date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	320281	119	Soc. Dist. + Travel Ban	211525	455650
2021-03-08	320339	58	Soc. Dist. + Travel Ban	209995	458224
2021-03-09	320428	89	Soc. Dist. + Travel Ban	208705	461332
2021-03-10	320487	59	Soc. Dist. + Travel Ban	206521	463448
2021-03-11	320564	77	Soc. Dist. + Travel Ban	205257	466407
2021-03-12	320612	48	Soc. Dist. + Travel Ban	203963	469507
2021-03-13	320711	99	Soc. Dist. + Travel Ban	202242	471414
2021-03-14	320795	84	Soc. Dist. + Travel Ban	200757	473510
2021-03-15	320871	76	Soc. Dist. + Travel Ban	199667	476233
2021-03-16	320903	32	Soc. Dist. + Travel Ban	198125	478537
2021-03-17	320998	95	Soc. Dist. + Travel Ban	196634	480653
2021-03-18	321066	68	Soc. Dist. + Travel Ban	195247	483135
2021-03-19	321146	80	Soc. Dist. + Travel Ban	194156	485241
2021-03-20	321224	78	Soc. Dist. + Travel Ban	192553	487719
2021-03-21	321320	96	Soc. Dist. + Travel Ban	190790	489886
2021-03-22	321400	80	Soc. Dist. + Travel Ban	189845	492614
2021-03-23	321523	123	Soc. Dist. + Travel Ban	188705	494495
2021-03-24	321607	84	Soc. Dist. + Travel Ban	187530	497459
2021-03-25	321718	111	Soc. Dist. + Travel Ban	186237	499663
2021-03-26	321769	51	Soc. Dist. + Travel Ban	184917	501509
2021-03-27	321854	85	Soc. Dist. + Travel Ban	184158	504414
2021-03-28	321918	64	Soc. Dist. + Travel Ban	182587	506141
2021-03-29	321994	76	Soc. Dist. + Travel Ban	181570	507641
2021-03-30	322082	88	Soc. Dist. + Travel Ban	180668	510160
2021-03-31	322152	70	Soc. Dist. + Travel Ban	178881	512153
2021-04-01	322261	109	Soc. Dist. + Travel Ban	177592	514590
2021-04-02	322353	92	Soc. Dist. + Travel Ban	176522	516955
2021-04-03	322459	106	Soc. Dist. + Travel Ban	175834	519243
2021-04-04	322514	55	Soc. Dist. + Travel Ban	174887	520873
2021-04-05	322596	82	Soc. Dist. + Travel Ban	173148	522814
2021-04-06	322689	93	Soc. Dist. + Travel Ban	172305	524105
2021-04-07	322782	93	Soc. Dist. + Travel Ban	170661	526256
2021-04-08	322853	71	Soc. Dist. + Travel Ban	169514	528945
2021-04-09	322984	131	Soc. Dist. + Travel Ban	168257	530914
2021-04-10	323028	44	Soc. Dist. + Travel Ban	167478	533228
2021-04-11	323125	97	Soc. Dist. + Travel Ban	166197	534261
2021-04-12	323226	101	Soc. Dist. + Travel Ban	165285	536444
2021-04-13	323315	89	Soc. Dist. + Travel Ban	164582	538713
2021-04-14	323408	93	Soc. Dist. + Travel Ban	163638	540863
2021-04-15	323550	142	Soc. Dist. + Travel Ban	162411	543162
2021-04-16	323692	142	Soc. Dist. + Travel Ban	161565	545988
2021-04-17	323834	142	Soc. Dist. + Travel Ban	160508	547029
2021-04-18	323978	144	Soc. Dist. + Travel Ban	159593	549311
2021-04-19	324127	149	Soc. Dist. + Travel Ban	158404	551967
2021-04-20	324264	137	Soc. Dist. + Travel Ban	157555	553817
2021-04-21	324429	165	Soc. Dist. + Travel Ban	156509	556387
2021-04-22	324574	145	Soc. Dist. + Travel Ban	155652	558125
2021-04-23	324731	157	Soc. Dist. + Travel Ban	154862	560656
2021-04-24	324896	165	Soc. Dist. + Travel Ban	153714	562621
2021-04-25	325034	138	Soc. Dist. + Travel Ban	153183	565227
2021-04-26	325205	171	Soc. Dist. + Travel Ban	152120	567057
2021-04-27	325366	161	Soc. Dist. + Travel Ban	151143	568387
2021-04-28	325523	157	Soc. Dist. + Travel Ban	150102	571326
2021-04-29	325678	155	Soc. Dist. + Travel Ban	149168	573538
2021-04-30	325845	167	Soc. Dist. + Travel Ban	148930	575391
2021-05-01	326025	180	Soc. Dist. + Travel Ban	148203	576932
2021-05-02	326173	148	Soc. Dist. + Travel Ban	146867	579034
2021-05-03	326328	155	Soc. Dist. + Travel Ban	146178	580424
2021-05-04	326504	176	Soc. Dist. + Travel Ban	145602	582345
2021-05-05	326671	167	Soc. Dist. + Travel Ban	144584	584644
2021-05-06	326895	224	Soc. Dist. + Travel Ban	143974	586345
2021-05-07	327083	188	Soc. Dist. + Travel Ban	143433	588864
2021-05-08	327295	212	Soc. Dist. + Travel Ban	142466	591355
2021-05-09	327510	215	Soc. Dist. + Travel Ban	141422	593169
2021-05-10	327745	235	Soc. Dist. + Travel Ban	140848	595479
2021-05-11	328018	273	Soc. Dist. + Travel Ban	139696	597280
2021-05-12	328261	243	Soc. Dist. + Travel Ban	138900	599093
2021-05-13	328530	269	Soc. Dist. + Travel Ban	137955	601675
2021-05-14	328750	220	Soc. Dist. + Travel Ban	137361	603555
2021-05-15	328990	240	Soc. Dist. + Travel Ban	136806	606088
2021-05-16	329254	264	Soc. Dist. + Travel Ban	135641	607554
2021-05-17	329558	304	Soc. Dist. + Travel Ban	134799	610059
2021-05-18	329817	259	Soc. Dist. + Travel Ban	134110	612935
2021-05-19	330113	296	Soc. Dist. + Travel Ban	133050	614329
2021-05-20	330385	272	Soc. Dist. + Travel Ban	132509	616168
2021-05-21	330640	255	Soc. Dist. + Travel Ban	131761	617880
2021-05-22	331001	361	Soc. Dist. + Travel Ban	131147	621707
2021-05-23	331311	310	Soc. Dist. + Travel Ban	129695	623546
2021-05-24	331651	340	Soc. Dist. + Travel Ban	129184	625787
2021-05-25	332014	363	Soc. Dist. + Travel Ban	128544	628181
2021-05-26	332331	317	Soc. Dist. + Travel Ban	128192	630693
2021-05-27	332704	373	Soc. Dist. + Travel Ban	126765	632754
2021-05-28	333078	374	Soc. Dist. + Travel Ban	126140	634739
2021-05-29	333447	369	Soc. Dist. + Travel Ban	125572	636708
2021-05-30	333833	386	Soc. Dist. + Travel Ban	125029	639438
2021-05-31	334243	410	Soc. Dist. + Travel Ban	124464	641727
2021-06-01	334650	407	Soc. Dist. + Travel Ban	123417	643898
2021-06-02	335100	450	Soc. Dist. + Travel Ban	122723	646711
2021-06-03	335554	454	Soc. Dist. + Travel Ban	121655	648374
2021-06-04	336013	459	Soc. Dist. + Travel Ban	121106	650479
2021-06-05	336472	459	Soc. Dist. + Travel Ban	120560	653268
2021-06-06	336921	449	Soc. Dist. + Travel Ban	119588	655326
2021-06-07	337394	473	Soc. Dist. + Travel Ban	119166	657738
2021-06-08	337872	478	Soc. Dist. + Travel Ban	118822	659476
2021-06-09	338362	490	Soc. Dist. + Travel Ban	118290	662406
2021-06-10	338870	508	Soc. Dist. + Travel Ban	117362	664181
2021-06-11	339438	568	Soc. Dist. + Travel Ban	116888	665727
2021-06-12	339983	545	Soc. Dist. + Travel Ban	116309	668113
2021-06-13	340565	582	Soc. Dist. + Travel Ban	115574	670257
2021-06-14	341155	590	Soc. Dist. + Travel Ban	114902	672847
2021-06-15	341756	601	Soc. Dist. + Travel Ban	114223	676045
2021-06-16	342359	603	Soc. Dist. + Travel Ban	113870	677186
2021-06-17	342967	608	Soc. Dist. + Travel Ban	113221	679388
2021-06-18	343606	639	Soc. Dist. + Travel Ban	112932	682205
2021-06-19	344243	637	Soc. Dist. + Travel Ban	112186	685208
2021-06-20	344887	644	Soc. Dist. + Travel Ban	111333	686968
2021-06-21	345589	702	Soc. Dist. + Travel Ban	110730	689981
2021-06-22	346269	680	Soc. Dist. + Travel Ban	110055	691015
2021-06-23	346980	711	Soc. Dist. + Travel Ban	109586	693784
2021-06-24	347717	737	Soc. Dist. + Travel Ban	108980	695562
2021-06-25	348464	747	Soc. Dist. + Travel Ban	108245	698867
2021-06-26	349237	773	Soc. Dist. + Travel Ban	107732	701644
2021-06-27	350009	772	Soc. Dist. + Travel Ban	106726	703683
2021-06-28	350808	799	Soc. Dist. + Travel Ban	106281	706226
2021-06-29	351638	830	Soc. Dist. + Travel Ban	105933	708536
2021-06-30	352473	835	Soc. Dist. + Travel Ban	105299	710646
2021-07-01	353336	863	Soc. Dist. + Travel Ban	104169	712844
2021-07-02	354191	855	Soc. Dist. + Travel Ban	104018	715914
2021-07-03	355046	855	Soc. Dist. + Travel Ban	103827	718388
2021-07-04	355936	890	Soc. Dist. + Travel Ban	102817	720375
2021-07-05	356831	895	Soc. Dist. + Travel Ban	102275	722421
2021-07-06	357752	921	Soc. Dist. + Travel Ban	101785	725426
2021-07-07	358658	906	Soc. Dist. + Travel Ban	101065	728590
2021-07-08	359631	973	Soc. Dist. + Travel Ban	100678	731434
2021-07-09	360586	955	Soc. Dist. + Travel Ban	99958	732551
2021-07-10	361578	992	Soc. Dist. + Travel Ban	99362	735886
2021-07-11	362582	1004	Soc. Dist. + Travel Ban	98861	737164
2021-07-12	363648	1066	Soc. Dist. + Travel Ban	98019	740358
2021-07-13	364746	1098	Soc. Dist. + Travel Ban	97610	742265
2021-02-09	318339	NA	No intervention	280536	359513
2021-02-10	318443	104	No intervention	275215	366075
2021-02-11	318532	89	No intervention	270479	372126
2021-02-12	318623	91	No intervention	266285	377268
2021-02-13	318748	125	No intervention	262554	382657
2021-02-14	318861	113	No intervention	258975	387317
2021-02-15	318987	126	No intervention	255413	392499
2021-02-16	319152	165	No intervention	252658	396689
2021-02-17	319253	101	No intervention	249583	400519
2021-02-18	319367	114	No intervention	246788	405140
2021-02-19	319476	109	No intervention	244139	408827
2021-02-20	319641	165	No intervention	241597	412565
2021-02-21	319758	117	No intervention	239368	416142
2021-02-22	319893	135	No intervention	236865	420154
2021-02-23	320027	134	No intervention	234679	423617
2021-02-24	320156	129	No intervention	232343	426465
2021-02-25	320318	162	No intervention	230347	430677
2021-02-26	320461	143	No intervention	228342	433936
2021-02-27	320582	121	No intervention	226140	437189
2021-02-28	320733	151	No intervention	224193	440212
2021-03-01	320889	156	No intervention	222201	443614
2021-03-02	321008	119	No intervention	220086	447237
2021-03-03	321125	117	No intervention	218880	450163
2021-03-04	321301	176	No intervention	217036	453727
2021-03-05	321456	155	No intervention	215094	456493
2021-03-06	321627	171	No intervention	213270	459739
2021-03-07	321774	147	No intervention	211490	463003
2021-03-08	321977	203	No intervention	209875	466202
2021-03-09	322096	119	No intervention	208347	469351
2021-03-10	322260	164	No intervention	207041	472556
2021-03-11	322442	182	No intervention	205797	475887
2021-03-12	322629	187	No intervention	204333	479042
2021-03-13	322800	171	No intervention	202511	482154
2021-03-14	323000	200	No intervention	201076	485305
2021-03-15	323220	220	No intervention	199632	488228
2021-03-16	323489	269	No intervention	198258	491798
2021-03-17	323718	229	No intervention	196876	494334
2021-03-18	323981	263	No intervention	195606	498161
2021-03-19	324257	276	No intervention	193872	501328
2021-03-20	324537	280	No intervention	192788	504308
2021-03-21	324850	313	No intervention	191664	508082
2021-03-22	325127	277	No intervention	189946	511555
2021-03-23	325430	303	No intervention	188966	515075
2021-03-24	325820	390	No intervention	187726	518398
2021-03-25	326201	381	No intervention	186717	521708
2021-03-26	326536	335	No intervention	185605	525599
2021-03-27	326955	419	No intervention	184569	529336
2021-03-28	327344	389	No intervention	183430	532794
2021-03-29	327781	437	No intervention	182207	536641
2021-03-30	328236	455	No intervention	180816	540090
2021-03-31	328737	501	No intervention	179630	544311
2021-04-01	329213	476	No intervention	178778	548476
2021-04-02	329660	447	No intervention	177658	551797
2021-04-03	330179	519	No intervention	176938	556207
2021-04-04	330738	559	No intervention	175668	560555
2021-04-05	331318	580	No intervention	174802	564569
2021-04-06	331988	670	No intervention	173412	569849
2021-04-07	332706	718	No intervention	172207	574555
2021-04-08	333386	680	No intervention	171530	578796
2021-04-09	334141	755	No intervention	170500	582738
2021-04-10	334923	782	No intervention	169596	588093
2021-04-11	335783	860	No intervention	168568	591479
2021-04-12	336677	894	No intervention	167450	596664
2021-04-13	337565	888	No intervention	165790	602116
2021-04-14	338558	993	No intervention	165007	607445
2021-04-15	339591	1033	No intervention	163999	612345
2021-04-16	340655	1064	No intervention	163377	617504
2021-04-17	341804	1149	No intervention	162369	623263
2021-04-18	343005	1201	No intervention	161230	628704
2021-04-19	344238	1233	No intervention	160118	633443
2021-04-20	345579	1341	No intervention	159432	640801
2021-04-21	347001	1422	No intervention	158386	646754
2021-04-22	348491	1490	No intervention	158035	652335
2021-04-23	350074	1583	No intervention	156857	658793
2021-04-24	351692	1618	No intervention	155813	665787
2021-04-25	353342	1650	No intervention	155105	673226
2021-04-26	355108	1766	No intervention	153887	680042
2021-04-27	356933	1825	No intervention	153318	686752
2021-04-28	358898	1965	No intervention	152102	693883
2021-04-29	360883	1985	No intervention	151266	700800
2021-04-30	362989	2106	No intervention	150662	708166
2021-05-01	365170	2181	No intervention	149542	715353
2021-05-02	367474	2304	No intervention	148982	724437
2021-05-03	369901	2427	No intervention	148212	731750
2021-05-04	372395	2494	No intervention	147367	740482
2021-05-05	374967	2572	No intervention	146684	747041
2021-05-06	377657	2690	No intervention	146076	755348
2021-05-07	380454	2797	No intervention	144843	766802
2021-05-08	383413	2959	No intervention	144421	775167
2021-05-09	386416	3003	No intervention	143691	784142
2021-05-10	389516	3100	No intervention	143011	795756
2021-05-11	392728	3212	No intervention	142150	806740
2021-05-12	396050	3322	No intervention	141317	818493
2021-05-13	399500	3450	No intervention	140645	827909
2021-05-14	403052	3552	No intervention	139881	839094
2021-05-15	406713	3661	No intervention	139030	854201
2021-05-16	410469	3756	No intervention	138385	864692
2021-05-17	414381	3912	No intervention	137214	878953
2021-05-18	418393	4012	No intervention	136277	889628
2021-05-19	422511	4118	No intervention	135747	905018
2021-05-20	426762	4251	No intervention	135253	920333
2021-05-21	431127	4365	No intervention	134829	936248
2021-05-22	435667	4540	No intervention	133769	951525
2021-05-23	440253	4586	No intervention	133312	967490
2021-05-24	444941	4688	No intervention	132065	983165
2021-05-25	449761	4820	No intervention	131586	1003381
2021-05-26	454756	4995	No intervention	130745	1022371
2021-05-27	459796	5040	No intervention	130076	1038753
2021-05-28	464950	5154	No intervention	128963	1057957
2021-05-29	470272	5322	No intervention	128470	1080550
2021-05-30	475677	5405	No intervention	127619	1103038
2021-05-31	481225	5548	No intervention	126700	1125771
2021-06-01	486904	5679	No intervention	125882	1147569
2021-06-02	492670	5766	No intervention	125463	1174442
2021-06-03	498561	5891	No intervention	124857	1198635
2021-06-04	504602	6041	No intervention	124183	1221686
2021-06-05	510695	6093	No intervention	123660	1251139
2021-06-06	516921	6226	No intervention	122684	1277729
2021-06-07	523287	6366	No intervention	121853	1309238
2021-06-08	529799	6512	No intervention	121382	1340850
2021-06-09	536362	6563	No intervention	120454	1375800
2021-06-10	543104	6742	No intervention	120380	1406364
2021-06-11	549890	6786	No intervention	119646	1444539
2021-06-12	556842	6952	No intervention	118543	1480897
2021-06-13	563875	7033	No intervention	118655	1517036
2021-06-14	570994	7119	No intervention	117900	1557395
2021-06-15	578261	7267	No intervention	116925	1598031
2021-06-16	585654	7393	No intervention	116407	1640493
2021-06-17	593162	7508	No intervention	115709	1678707
2021-06-18	600792	7630	No intervention	114966	1727659
2021-06-19	608529	7737	No intervention	114482	1774046
2021-06-20	616323	7794	No intervention	113740	1822168
2021-06-21	624232	7909	No intervention	113422	1870396
2021-06-22	632295	8063	No intervention	113277	1919227
2021-06-23	640417	8122	No intervention	111668	1973513
2021-06-24	648635	8218	No intervention	111377	2030865
2021-06-25	656945	8310	No intervention	110712	2078357
2021-06-26	665436	8491	No intervention	110261	2138411
2021-06-27	673960	8524	No intervention	109351	2189537
2021-06-28	682662	8702	No intervention	108811	2253733
2021-06-29	691401	8739	No intervention	108320	2316729
2021-06-30	700190	8789	No intervention	108057	2378945
2021-07-01	709147	8957	No intervention	107128	2448750
2021-07-02	718158	9011	No intervention	106529	2512601
2021-07-03	727322	9164	No intervention	105792	2591356
2021-07-04	736556	9234	No intervention	105291	2656686
2021-07-05	745875	9319	No intervention	104975	2733023
2021-07-06	755274	9399	No intervention	104071	2813563
2021-07-07	764689	9415	No intervention	103998	2890089
2021-07-08	774237	9548	No intervention	103111	2975095
2021-07-09	783887	9650	No intervention	102169	3058073
2021-07-10	793664	9777	No intervention	102118	3145361
2021-07-11	803503	9839	No intervention	101522	3236736
2021-07-12	813403	9900	No intervention	100907	3329828
2021-07-13	823380	9977	No intervention	100422	3413698
2021-02-09	318337	NA	Moderate return	280554	359353
2021-02-10	318407	70	Moderate return	275343	365799
2021-02-11	318477	70	Moderate return	270753	371927
2021-02-12	318545	68	Moderate return	266689	377253
2021-02-13	318612	67	Moderate return	262591	382529
2021-02-14	318714	102	Moderate return	259026	386773
2021-02-15	318765	51	Moderate return	255791	391300
2021-02-16	318822	57	Moderate return	252740	395017
2021-02-17	318897	75	Moderate return	249948	399272
2021-02-18	318981	84	Moderate return	246947	403218
2021-02-19	319060	79	Moderate return	244236	406649
2021-02-20	319104	44	Moderate return	241576	410594
2021-02-21	319154	50	Moderate return	239276	414025
2021-02-22	319169	15	Moderate return	236627	417657
2021-02-23	319246	77	Moderate return	234488	421200
2021-02-24	319282	36	Moderate return	232376	424180
2021-02-25	319347	65	Moderate return	229900	427197
2021-02-26	319403	56	Moderate return	227647	430049
2021-02-27	319449	46	Moderate return	225676	433930
2021-02-28	319489	40	Moderate return	223458	436394
2021-03-01	319539	50	Moderate return	221547	439179
2021-03-02	319616	77	Moderate return	220138	442036
2021-03-03	319690	74	Moderate return	218235	445093
2021-03-04	319769	79	Moderate return	216567	447578
2021-03-05	319863	94	Moderate return	214307	450363
2021-03-06	319982	119	Moderate return	212931	452860
2021-03-07	320057	75	Moderate return	211412	455794
2021-03-08	320098	41	Moderate return	209869	458488
2021-03-09	320199	101	Moderate return	208267	460714
2021-03-10	320244	45	Moderate return	206175	463064
2021-03-11	320329	85	Moderate return	204878	465934
2021-03-12	320420	91	Moderate return	203289	468372
2021-03-13	320477	57	Moderate return	201778	470508
2021-03-14	320537	60	Moderate return	200401	473147
2021-03-15	320610	73	Moderate return	198985	475991
2021-03-16	320707	97	Moderate return	198001	478240
2021-03-17	320793	86	Moderate return	196189	480610
2021-03-18	320829	36	Moderate return	194901	482989
2021-03-19	320888	59	Moderate return	193347	484855
2021-03-20	320932	44	Moderate return	191970	486802
2021-03-21	321021	89	Moderate return	189920	489266
2021-03-22	321043	22	Moderate return	189084	491325
2021-03-23	321138	95	Moderate return	188020	493594
2021-03-24	321137	-1	Moderate return	186354	496022
2021-03-25	321211	74	Moderate return	185146	498312
2021-03-26	321279	68	Moderate return	183810	500131
2021-03-27	321350	71	Moderate return	182476	502446
2021-03-28	321464	114	Moderate return	181491	504926
2021-03-29	321544	80	Moderate return	180146	507253
2021-03-30	321641	97	Moderate return	179198	510039
2021-03-31	321704	63	Moderate return	177782	512156
2021-04-01	321770	66	Moderate return	177140	514226
2021-04-02	321828	58	Moderate return	175734	516439
2021-04-03	321919	91	Moderate return	174952	518392
2021-04-04	321996	77	Moderate return	173607	519697
2021-04-05	322067	71	Moderate return	172440	522125
2021-04-06	322109	42	Moderate return	171638	523726
2021-04-07	322185	76	Moderate return	170387	525473
2021-04-08	322275	90	Moderate return	169193	528744
2021-04-09	322338	63	Moderate return	168027	530864
2021-04-10	322447	109	Moderate return	167060	533030
2021-04-11	322543	96	Moderate return	165822	535340
2021-04-12	322705	162	Moderate return	164878	537137
2021-04-13	322855	150	Moderate return	163996	538715
2021-04-14	322989	134	Moderate return	162869	541556
2021-04-15	323081	92	Moderate return	162096	543598
2021-04-16	323218	137	Moderate return	160993	545839
2021-04-17	323356	138	Moderate return	160087	547542
2021-04-18	323491	135	Moderate return	158981	549270
2021-04-19	323646	155	Moderate return	157952	551968
2021-04-20	323799	153	Moderate return	157001	554122
2021-04-21	323960	161	Moderate return	156289	555735
2021-04-22	324095	135	Moderate return	154910	558270
2021-04-23	324217	122	Moderate return	154198	560955
2021-04-24	324407	190	Moderate return	153223	561500
2021-04-25	324530	123	Moderate return	152321	562740
2021-04-26	324734	204	Moderate return	151312	566356
2021-04-27	324942	208	Moderate return	150077	568114
2021-04-28	325137	195	Moderate return	149783	569992
2021-04-29	325334	197	Moderate return	148919	571642
2021-04-30	325539	205	Moderate return	147846	574225
2021-05-01	325709	170	Moderate return	147074	576506
2021-05-02	325885	176	Moderate return	145670	578010
2021-05-03	326051	166	Moderate return	145264	581365
2021-05-04	326283	232	Moderate return	144422	583487
2021-05-05	326479	196	Moderate return	143723	585074
2021-05-06	326665	186	Moderate return	143392	588260
2021-05-07	326895	230	Moderate return	142242	590508
2021-05-08	327086	191	Moderate return	141326	592331
2021-05-09	327315	229	Moderate return	140341	594081
2021-05-10	327541	226	Moderate return	139654	595825
2021-05-11	327793	252	Moderate return	138782	598070
2021-05-12	328018	225	Moderate return	138116	600320
2021-05-13	328280	262	Moderate return	137388	602048
2021-05-14	328508	228	Moderate return	136238	604737
2021-05-15	328731	223	Moderate return	135758	606767
2021-05-16	329007	276	Moderate return	134622	608185
2021-05-17	329249	242	Moderate return	134186	611098
2021-05-18	329510	261	Moderate return	133302	612860
2021-05-19	329808	298	Moderate return	132645	614463
2021-05-20	330146	338	Moderate return	132005	616734
2021-05-21	330419	273	Moderate return	131096	618555
2021-05-22	330729	310	Moderate return	130298	622348
2021-05-23	331092	363	Moderate return	129692	624287
2021-05-24	331445	353	Moderate return	128817	626181
2021-05-25	331756	311	Moderate return	127773	628062
2021-05-26	332141	385	Moderate return	126969	629981
2021-05-27	332486	345	Moderate return	126364	632497
2021-05-28	332868	382	Moderate return	125643	633509
2021-05-29	333275	407	Moderate return	125022	637396
2021-05-30	333667	392	Moderate return	124397	639076
2021-05-31	334074	407	Moderate return	123428	640672
2021-06-01	334513	439	Moderate return	122977	643192
2021-06-02	334907	394	Moderate return	122230	645821
2021-06-03	335341	434	Moderate return	121216	648695
2021-06-04	335800	459	Moderate return	120288	650668
2021-06-05	336245	445	Moderate return	119534	652381
2021-06-06	336704	459	Moderate return	119369	654722
2021-06-07	337221	517	Moderate return	118264	656805
2021-06-08	337715	494	Moderate return	117767	658623
2021-06-09	338233	518	Moderate return	117296	660875
2021-06-10	338766	533	Moderate return	116525	663894
2021-06-11	339282	516	Moderate return	115897	665693
2021-06-12	339838	556	Moderate return	115426	668374
2021-06-13	340410	572	Moderate return	114706	671447
2021-06-14	340993	583	Moderate return	113946	673409
2021-06-15	341582	589	Moderate return	113198	675439
2021-06-16	342179	597	Moderate return	112517	678021
2021-06-17	342792	613	Moderate return	112104	679203
2021-06-18	343425	633	Moderate return	111645	682665
2021-06-19	344054	629	Moderate return	110820	685899
2021-06-20	344744	690	Moderate return	110584	688312
2021-06-21	345428	684	Moderate return	109755	690798
2021-06-22	346153	725	Moderate return	109095	693267
2021-06-23	346866	713	Moderate return	109065	695729
2021-06-24	347594	728	Moderate return	108051	697143
2021-06-25	348391	797	Moderate return	107774	700047
2021-06-26	349189	798	Moderate return	106458	703371
2021-06-27	349949	760	Moderate return	106238	705185
2021-06-28	350733	784	Moderate return	105645	708454
2021-06-29	351554	821	Moderate return	105493	708468
2021-06-30	352335	781	Moderate return	104710	711699
2021-07-01	353205	870	Moderate return	104087	715136
2021-07-02	354073	868	Moderate return	103770	717884
2021-07-03	354989	916	Moderate return	103056	720105
2021-07-04	355860	871	Moderate return	102292	722795
2021-07-05	356783	923	Moderate return	101610	724171
2021-07-06	357728	945	Moderate return	101221	726491
2021-07-07	358695	967	Moderate return	100323	729898
2021-07-08	359684	989	Moderate return	100027	732884
2021-07-09	360712	1028	Moderate return	99522	733936
2021-07-10	361753	1041	Moderate return	98701	736336
2021-07-11	362761	1008	Moderate return	97861	739703
2021-07-12	363805	1044	Moderate return	97465	741368
2021-07-13	364906	1101	Moderate return	96938	744400
2021-02-09	318323	NA	Normal (pre-intervention)	280641	359525
2021-02-10	318415	92	Normal (pre-intervention)	275191	366177
2021-02-11	318520	105	Normal (pre-intervention)	270650	372254
2021-02-12	318636	116	Normal (pre-intervention)	266563	377805
2021-02-13	318702	66	Normal (pre-intervention)	262503	382731
2021-02-14	318793	91	Normal (pre-intervention)	259066	387660
2021-02-15	318937	144	Normal (pre-intervention)	256095	391826
2021-02-16	319036	99	Normal (pre-intervention)	252672	396430
