date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	905214	572953	1302749	426	Cautious return
2021-06-20	905739	572868	1303777	525	Cautious return
2021-06-21	906154	571311	1305973	415	Cautious return
2021-06-22	906660	570001	1307878	506	Cautious return
2021-06-23	907113	568803	1310605	453	Cautious return
2021-06-24	907670	568351	1312100	557	Cautious return
2021-06-25	908114	566789	1314988	444	Cautious return
2021-06-26	908608	565373	1316416	494	Cautious return
2021-06-27	909065	565349	1317955	457	Cautious return
2021-06-28	909572	564004	1320771	507	Cautious return
2021-06-29	910131	562586	1323085	559	Cautious return
2021-06-30	910662	561787	1324590	531	Cautious return
2021-07-01	911218	560796	1327709	556	Cautious return
2021-07-02	911858	559079	1330049	640	Cautious return
2021-07-03	912381	558757	1332310	523	Cautious return
2021-07-04	912932	557622	1333435	551	Cautious return
2021-07-05	913535	556932	1335673	603	Cautious return
2021-07-06	914151	556228	1337063	616	Cautious return
2021-07-07	914732	554731	1340879	581	Cautious return
2021-07-08	915301	554173	1341923	569	Cautious return
2021-07-09	915955	553221	1343822	654	Cautious return
2021-07-10	916557	552533	1344871	602	Cautious return
2021-07-11	917250	550961	1348154	693	Cautious return
2021-07-12	917906	550285	1350325	656	Cautious return
2021-07-13	918574	548921	1353493	668	Cautious return
