date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	281331	1079	Soc. Dist. + Travel Ban	93127	563213
2021-04-21	282445	1114	Soc. Dist. + Travel Ban	92688	567360
2021-04-22	283632	1187	Soc. Dist. + Travel Ban	91439	571645
2021-04-23	284848	1216	Soc. Dist. + Travel Ban	90323	575400
2021-04-24	286223	1375	Soc. Dist. + Travel Ban	89246	579101
2021-04-25	287663	1440	Soc. Dist. + Travel Ban	88476	583631
2021-04-26	289136	1473	Soc. Dist. + Travel Ban	87662	587619
2021-04-27	290681	1545	Soc. Dist. + Travel Ban	86803	592329
2021-04-28	292317	1636	Soc. Dist. + Travel Ban	86156	595990
2021-04-29	293979	1662	Soc. Dist. + Travel Ban	85023	598867
2021-04-30	295711	1732	Soc. Dist. + Travel Ban	84316	604547
2021-05-01	297528	1817	Soc. Dist. + Travel Ban	83479	609682
2021-05-02	299439	1911	Soc. Dist. + Travel Ban	82580	613540
2021-05-03	301442	2003	Soc. Dist. + Travel Ban	81648	617857
2021-05-04	303596	2154	Soc. Dist. + Travel Ban	80963	622914
2021-05-05	305843	2247	Soc. Dist. + Travel Ban	80298	627151
2021-05-06	308128	2285	Soc. Dist. + Travel Ban	79232	632084
2021-05-07	310529	2401	Soc. Dist. + Travel Ban	78052	638129
2021-05-08	313011	2482	Soc. Dist. + Travel Ban	77563	642469
2021-05-09	315643	2632	Soc. Dist. + Travel Ban	76936	646916
2021-05-10	318351	2708	Soc. Dist. + Travel Ban	75872	651933
2021-05-11	321164	2813	Soc. Dist. + Travel Ban	75746	657917
2021-05-12	324089	2925	Soc. Dist. + Travel Ban	74787	661282
2021-05-13	327068	2979	Soc. Dist. + Travel Ban	74037	668372
2021-05-14	330155	3087	Soc. Dist. + Travel Ban	73426	672943
2021-05-15	333377	3222	Soc. Dist. + Travel Ban	72733	678646
2021-05-16	336676	3299	Soc. Dist. + Travel Ban	71843	682899
2021-05-17	340104	3428	Soc. Dist. + Travel Ban	71073	689058
2021-05-18	343637	3533	Soc. Dist. + Travel Ban	70482	696148
2021-05-19	347222	3585	Soc. Dist. + Travel Ban	69459	700889
2021-05-20	350905	3683	Soc. Dist. + Travel Ban	68631	704960
2021-05-21	354693	3788	Soc. Dist. + Travel Ban	68123	711311
2021-05-22	358640	3947	Soc. Dist. + Travel Ban	67830	717229
2021-05-23	362698	4058	Soc. Dist. + Travel Ban	67200	724849
2021-05-24	366806	4108	Soc. Dist. + Travel Ban	65942	729134
2021-05-25	370999	4193	Soc. Dist. + Travel Ban	65649	738110
2021-05-26	375356	4357	Soc. Dist. + Travel Ban	64921	742380
2021-05-27	379778	4422	Soc. Dist. + Travel Ban	64154	748794
2021-05-28	384272	4494	Soc. Dist. + Travel Ban	63242	753869
2021-05-29	388860	4588	Soc. Dist. + Travel Ban	62379	764514
2021-05-30	393596	4736	Soc. Dist. + Travel Ban	61516	767745
2021-05-31	398428	4832	Soc. Dist. + Travel Ban	60974	774485
2021-06-01	403387	4959	Soc. Dist. + Travel Ban	60081	781809
2021-06-02	408398	5011	Soc. Dist. + Travel Ban	59932	787257
2021-06-03	413520	5122	Soc. Dist. + Travel Ban	59222	795400
2021-06-04	418757	5237	Soc. Dist. + Travel Ban	58481	804656
2021-06-05	424119	5362	Soc. Dist. + Travel Ban	58178	810591
2021-06-06	429516	5397	Soc. Dist. + Travel Ban	57748	817348
2021-06-07	434987	5471	Soc. Dist. + Travel Ban	56753	824045
2021-06-08	440568	5581	Soc. Dist. + Travel Ban	56463	831961
2021-06-09	446320	5752	Soc. Dist. + Travel Ban	55680	839870
2021-06-10	452145	5825	Soc. Dist. + Travel Ban	55069	847976
2021-06-11	458062	5917	Soc. Dist. + Travel Ban	54635	855384
2021-06-12	464012	5950	Soc. Dist. + Travel Ban	54106	865177
2021-06-13	470099	6087	Soc. Dist. + Travel Ban	53333	872814
2021-06-14	476276	6177	Soc. Dist. + Travel Ban	52935	880021
2021-06-15	482529	6253	Soc. Dist. + Travel Ban	52496	889905
2021-06-16	488874	6345	Soc. Dist. + Travel Ban	51743	895356
2021-06-17	495286	6412	Soc. Dist. + Travel Ban	51513	906329
2021-06-18	501699	6413	Soc. Dist. + Travel Ban	50529	915150
2021-06-19	508265	6566	Soc. Dist. + Travel Ban	50080	927523
2021-06-20	515019	6754	Soc. Dist. + Travel Ban	49536	932720
2021-06-21	521828	6809	Soc. Dist. + Travel Ban	49050	941399
2021-06-22	528734	6906	Soc. Dist. + Travel Ban	48514	954003
2021-06-23	535645	6911	Soc. Dist. + Travel Ban	47902	964845
2021-06-24	542645	7000	Soc. Dist. + Travel Ban	47054	974725
2021-06-25	549773	7128	Soc. Dist. + Travel Ban	46696	984062
2021-06-26	556976	7203	Soc. Dist. + Travel Ban	46349	995393
2021-06-27	564217	7241	Soc. Dist. + Travel Ban	45510	1008059
2021-06-28	571519	7302	Soc. Dist. + Travel Ban	45002	1020543
2021-06-29	578884	7365	Soc. Dist. + Travel Ban	44439	1034525
2021-06-30	586312	7428	Soc. Dist. + Travel Ban	43631	1042855
2021-07-01	593824	7512	Soc. Dist. + Travel Ban	43126	1054730
2021-07-02	601481	7657	Soc. Dist. + Travel Ban	42833	1065791
2021-07-03	609107	7626	Soc. Dist. + Travel Ban	42457	1078905
2021-07-04	616805	7698	Soc. Dist. + Travel Ban	42108	1086255
2021-07-05	624557	7752	Soc. Dist. + Travel Ban	41261	1102734
2021-07-06	632359	7802	Soc. Dist. + Travel Ban	41015	1116026
2021-07-07	640244	7885	Soc. Dist. + Travel Ban	40316	1130409
2021-07-08	648271	8027	Soc. Dist. + Travel Ban	39547	1144532
2021-07-09	656281	8010	Soc. Dist. + Travel Ban	39286	1160302
2021-07-10	664372	8091	Soc. Dist. + Travel Ban	38684	1170244
2021-07-11	672505	8133	Soc. Dist. + Travel Ban	38444	1187961
2021-07-12	680716	8211	Soc. Dist. + Travel Ban	38105	1207692
2021-07-13	688979	8263	Soc. Dist. + Travel Ban	37595	1220158
2021-02-09	261364	NA	No intervention	220742	307066
2021-02-10	261445	81	No intervention	214968	314518
2021-02-11	261535	90	No intervention	209864	320668
2021-02-12	261616	81	No intervention	205742	327241
2021-02-13	261747	131	No intervention	201540	332735
2021-02-14	261856	109	No intervention	197472	338419
2021-02-15	261975	119	No intervention	194114	343384
2021-02-16	262087	112	No intervention	190797	348347
2021-02-17	262217	130	No intervention	188020	353369
2021-02-18	262376	159	No intervention	184545	358099
2021-02-19	262521	145	No intervention	182206	362793
2021-02-20	262660	139	No intervention	179584	367201
2021-02-21	262835	175	No intervention	176783	371284
2021-02-22	263031	196	No intervention	174527	375726
2021-02-23	263207	176	No intervention	171759	380405
2021-02-24	263403	196	No intervention	169679	385123
2021-02-25	263630	227	No intervention	166884	389259
2021-02-26	263884	254	No intervention	165350	394134
2021-02-27	264114	230	No intervention	163089	398028
2021-02-28	264304	190	No intervention	160735	402175
2021-03-01	264542	238	No intervention	158885	406464
2021-03-02	264838	296	No intervention	157123	410615
2021-03-03	265153	315	No intervention	154928	415956
2021-03-04	265491	338	No intervention	153343	420103
2021-03-05	265805	314	No intervention	151381	423644
2021-03-06	266191	386	No intervention	149666	429730
2021-03-07	266605	414	No intervention	147793	435196
2021-03-08	267055	450	No intervention	145960	440287
2021-03-09	267543	488	No intervention	144319	444950
2021-03-10	268113	570	No intervention	143284	450067
2021-03-11	268696	583	No intervention	141600	455728
2021-03-12	269365	669	No intervention	140267	460964
2021-03-13	270093	728	No intervention	138488	467193
2021-03-14	270870	777	No intervention	136986	472681
2021-03-15	271804	934	No intervention	135595	479064
2021-03-16	272840	1036	No intervention	134274	486209
2021-03-17	273978	1138	No intervention	133063	492361
2021-03-18	275173	1195	No intervention	131468	500338
2021-03-19	276594	1421	No intervention	129688	507679
2021-03-20	278153	1559	No intervention	128842	514756
2021-03-21	279838	1685	No intervention	127016	523707
2021-03-22	281737	1899	No intervention	125872	532790
2021-03-23	283853	2116	No intervention	124680	541656
2021-03-24	286169	2316	No intervention	123546	551161
2021-03-25	288794	2625	No intervention	122023	561083
2021-03-26	291641	2847	No intervention	120653	570505
2021-03-27	294774	3133	No intervention	119419	582340
2021-03-28	298245	3471	No intervention	118748	593907
2021-03-29	302041	3796	No intervention	117095	605153
2021-03-30	306185	4144	No intervention	115995	620764
2021-03-31	310693	4508	No intervention	114788	634142
2021-04-01	315571	4878	No intervention	114041	646023
2021-04-02	320895	5324	No intervention	112794	661573
2021-04-03	326665	5770	No intervention	111632	676999
2021-04-04	332867	6202	No intervention	110852	694240
2021-04-05	339564	6697	No intervention	109461	712437
2021-04-06	346694	7130	No intervention	108182	732189
2021-04-07	354391	7697	No intervention	107481	752570
2021-04-08	362599	8208	No intervention	106902	774604
2021-04-09	371297	8698	No intervention	105647	798698
2021-04-10	380505	9208	No intervention	104844	823736
2021-04-11	390203	9698	No intervention	103577	850393
2021-04-12	400477	10274	No intervention	102283	877812
2021-04-13	411344	10867	No intervention	101286	911251
2021-04-14	422728	11384	No intervention	100319	940413
2021-04-15	434652	11924	No intervention	99479	973473
2021-04-16	447177	12525	No intervention	98562	1015356
2021-04-17	460325	13148	No intervention	97825	1054825
2021-04-18	474016	13691	No intervention	96891	1099963
2021-04-19	488332	14316	No intervention	96033	1150845
2021-04-20	503202	14870	No intervention	95000	1203053
2021-04-21	518645	15443	No intervention	94016	1254689
2021-04-22	534714	16069	No intervention	93191	1318596
2021-04-23	551344	16630	No intervention	92175	1377477
2021-04-24	568565	17221	No intervention	91119	1443587
2021-04-25	586338	17773	No intervention	90370	1522083
2021-04-26	604680	18342	No intervention	89588	1599158
2021-04-27	623609	18929	No intervention	88803	1686759
2021-04-28	643134	19525	No intervention	87895	1773700
2021-04-29	663172	20038	No intervention	87305	1866821
2021-04-30	683828	20656	No intervention	85952	1971736
2021-05-01	705008	21180	No intervention	85073	2094043
2021-05-02	726707	21699	No intervention	84684	2203246
2021-05-03	748954	22247	No intervention	83912	2331309
2021-05-04	771672	22718	No intervention	83086	2458341
2021-05-05	794930	23258	No intervention	81990	2592435
2021-05-06	818649	23719	No intervention	81487	2740942
2021-05-07	842921	24272	No intervention	80599	2898287
2021-05-08	867665	24744	No intervention	79857	3062741
2021-05-09	892853	25188	No intervention	79290	3238744
2021-05-10	918452	25599	No intervention	78450	3415072
2021-05-11	944485	26033	No intervention	77599	3613294
2021-05-12	970915	26430	No intervention	76577	3811999
2021-05-13	997768	26853	No intervention	76045	4029679
2021-05-14	1025004	27236	No intervention	75036	4258695
2021-05-15	1052604	27600	No intervention	74647	4496007
2021-05-16	1080643	28039	No intervention	73868	4742101
2021-05-17	1108985	28342	No intervention	72948	4993732
2021-05-18	1137673	28688	No intervention	72447	5289486
2021-05-19	1166696	29023	No intervention	71583	5570411
2021-05-20	1196010	29314	No intervention	70649	5876219
2021-05-21	1225715	29705	No intervention	70098	6190199
2021-05-22	1255730	30015	No intervention	69416	6546519
2021-05-23	1286046	30316	No intervention	68511	6881702
2021-05-24	1316590	30544	No intervention	67881	7216943
2021-05-25	1347372	30782	No intervention	67479	7574746
2021-05-26	1378233	30861	No intervention	66675	7960081
2021-05-27	1409427	31194	No intervention	66072	8325950
2021-05-28	1440813	31386	No intervention	65170	8758719
2021-05-29	1472425	31612	No intervention	64532	9192239
2021-05-30	1504199	31774	No intervention	63985	9641515
2021-05-31	1536086	31887	No intervention	63426	10074768
2021-06-01	1568282	32196	No intervention	62727	10560785
2021-06-02	1600610	32328	No intervention	62112	11044878
2021-06-03	1633030	32420	No intervention	61714	11574157
2021-06-04	1665521	32491	No intervention	60712	12093294
2021-06-05	1698211	32690	No intervention	60186	12626468
2021-06-06	1731131	32920	No intervention	59529	13205069
2021-06-07	1763955	32824	No intervention	59221	13786380
2021-06-08	1796813	32858	No intervention	58468	14410506
2021-06-09	1829857	33044	No intervention	57967	14997860
2021-06-10	1863013	33156	No intervention	57707	15664105
2021-06-11	1896217	33204	No intervention	56837	16372173
2021-06-12	1929513	33296	No intervention	56517	17082553
2021-06-13	1962758	33245	No intervention	55672	17825368
2021-06-14	1995990	33232	No intervention	54636	18526490
2021-06-15	2029249	33259	No intervention	54380	19175218
2021-06-16	2062584	33335	No intervention	53828	19953470
2021-06-17	2095966	33382	No intervention	52926	20757788
2021-06-18	2129220	33254	No intervention	52583	21529128
2021-06-19	2162460	33240	No intervention	51755	22299507
2021-06-20	2195765	33305	No intervention	51209	23201129
2021-06-21	2229007	33242	No intervention	50651	24059234
2021-06-22	2262214	33207	No intervention	50324	24971509
2021-06-23	2295314	33100	No intervention	49669	25860564
2021-06-24	2328475	33161	No intervention	49032	26709617
2021-06-25	2361606	33131	No intervention	48400	27642238
2021-06-26	2394667	33061	No intervention	48052	28601000
2021-06-27	2427637	32970	No intervention	47461	29501776
2021-06-28	2460502	32865	No intervention	46888	30392622
2021-06-29	2493294	32792	No intervention	46536	31379338
2021-06-30	2526039	32745	No intervention	45936	32347587
2021-07-01	2558851	32812	No intervention	45478	33242271
2021-07-02	2591443	32592	No intervention	45054	34288929
2021-07-03	2623851	32408	No intervention	44382	35180577
2021-07-04	2656316	32465	No intervention	43609	36250424
2021-07-05	2688682	32366	No intervention	43135	37171796
2021-07-06	2720988	32306	No intervention	43006	38225963
2021-07-07	2753180	32192	No intervention	42255	39281575
2021-07-08	2785140	31960	No intervention	42051	40159509
2021-07-09	2816976	31836	No intervention	41182	41114245
2021-07-10	2848702	31726	No intervention	40899	42034779
2021-07-11	2880310	31608	No intervention	40260	43052366
2021-07-12	2911816	31506	No intervention	39999	43924212
2021-07-13	2943056	31240	No intervention	39422	44859615
2021-02-09	261408	NA	Moderate return	220919	306912
2021-02-10	261442	34	Moderate return	215012	314546
2021-02-11	261518	76	Moderate return	210031	321041
2021-02-12	261612	94	Moderate return	205444	326890
2021-02-13	261685	73	Moderate return	201527	332500
2021-02-14	261774	89	Moderate return	197821	337536
2021-02-15	261861	87	Moderate return	194532	342692
2021-02-16	261911	50	Moderate return	190868	347481
2021-02-17	261975	64	Moderate return	187745	352004
2021-02-18	262020	45	Moderate return	184548	356403
2021-02-19	262098	78	Moderate return	181967	360407
2021-02-20	262197	99	Moderate return	179083	364541
2021-02-21	262284	87	Moderate return	176465	368452
2021-02-22	262382	98	Moderate return	173960	372296
2021-02-23	262480	98	Moderate return	171294	375910
2021-02-24	262551	71	Moderate return	169067	379558
2021-02-25	262655	104	Moderate return	166875	383700
2021-02-26	262770	115	Moderate return	164874	387266
2021-02-27	262832	62	Moderate return	162486	390386
2021-02-28	262961	129	Moderate return	160611	393971
2021-03-01	263043	82	Moderate return	158540	397298
2021-03-02	263139	96	Moderate return	156441	400903
2021-03-03	263209	70	Moderate return	154835	403977
2021-03-04	263334	125	Moderate return	153330	406937
2021-03-05	263402	68	Moderate return	150978	410609
2021-03-06	263508	106	Moderate return	149096	413454
2021-03-07	263584	76	Moderate return	147644	416347
2021-03-08	263691	107	Moderate return	145771	419410
2021-03-09	263817	126	Moderate return	143938	422812
2021-03-10	263952	135	Moderate return	142440	426361
2021-03-11	264048	96	Moderate return	141255	428871
2021-03-12	264171	123	Moderate return	139901	432120
2021-03-13	264349	178	Moderate return	138394	435343
2021-03-14	264513	164	Moderate return	136853	438573
2021-03-15	264684	171	Moderate return	134861	441084
2021-03-16	264848	164	Moderate return	133562	444437
2021-03-17	264997	149	Moderate return	131852	447830
2021-03-18	265198	201	Moderate return	130203	450608
2021-03-19	265377	179	Moderate return	128847	453246
2021-03-20	265563	186	Moderate return	127607	456844
2021-03-21	265726	163	Moderate return	126260	459962
2021-03-22	265939	213	Moderate return	124772	462774
2021-03-23	266146	207	Moderate return	123420	466184
2021-03-24	266349	203	Moderate return	122462	469939
2021-03-25	266613	264	Moderate return	120980	472283
2021-03-26	266850	237	Moderate return	119829	475485
2021-03-27	267141	291	Moderate return	118619	478740
2021-03-28	267379	238	Moderate return	117310	481534
2021-03-29	267674	295	Moderate return	116336	485472
2021-03-30	267997	323	Moderate return	114674	488194
2021-03-31	268301	304	Moderate return	113627	491424
2021-04-01	268677	376	Moderate return	112536	495531
2021-04-02	268994	317	Moderate return	111596	498657
2021-04-03	269404	410	Moderate return	110472	501788
2021-04-04	269852	448	Moderate return	109453	505377
2021-04-05	270304	452	Moderate return	108277	509033
2021-04-06	270792	488	Moderate return	107422	512365
2021-04-07	271306	514	Moderate return	106291	515927
2021-04-08	271795	489	Moderate return	105116	518951
2021-04-09	272334	539	Moderate return	103775	522012
2021-04-10	272946	612	Moderate return	102659	525515
2021-04-11	273585	639	Moderate return	101936	529231
2021-04-12	274286	701	Moderate return	100863	532981
2021-04-13	274988	702	Moderate return	99970	537220
2021-04-14	275790	802	Moderate return	98939	540103
2021-04-15	276601	811	Moderate return	98321	544293
2021-04-16	277429	828	Moderate return	97182	546686
2021-04-17	278313	884	Moderate return	96011	551640
2021-04-18	279203	890	Moderate return	94784	554483
2021-04-19	280252	1049	Moderate return	94372	557646
2021-04-20	281331	1079	Moderate return	93127	563213
2021-04-21	282445	1114	Moderate return	92688	567360
2021-04-22	283632	1187	Moderate return	91439	571645
2021-04-23	284848	1216	Moderate return	90323	575400
2021-04-24	286223	1375	Moderate return	89246	579101
2021-04-25	287663	1440	Moderate return	88476	583631
2021-04-26	289136	1473	Moderate return	87662	587619
2021-04-27	290681	1545	Moderate return	86803	592329
2021-04-28	292317	1636	Moderate return	86156	595990
2021-04-29	293979	1662	Moderate return	85023	598867
2021-04-30	295711	1732	Moderate return	84316	604547
2021-05-01	297528	1817	Moderate return	83479	609682
2021-05-02	299439	1911	Moderate return	82580	613540
2021-05-03	301442	2003	Moderate return	81648	617857
2021-05-04	303596	2154	Moderate return	80963	622914
2021-05-05	305843	2247	Moderate return	80298	627151
2021-05-06	308128	2285	Moderate return	79232	632084
2021-05-07	310529	2401	Moderate return	78052	638129
2021-05-08	313011	2482	Moderate return	77563	642469
2021-05-09	315643	2632	Moderate return	76936	646916
2021-05-10	318351	2708	Moderate return	75872	651933
2021-05-11	321164	2813	Moderate return	75746	657917
2021-05-12	324089	2925	Moderate return	74787	661282
2021-05-13	327068	2979	Moderate return	74037	668372
2021-05-14	330155	3087	Moderate return	73426	672943
2021-05-15	333377	3222	Moderate return	72733	678646
2021-05-16	336676	3299	Moderate return	71843	682899
2021-05-17	340104	3428	Moderate return	71073	689058
2021-05-18	343637	3533	Moderate return	70482	696148
2021-05-19	347222	3585	Moderate return	69459	700889
2021-05-20	350905	3683	Moderate return	68631	704960
2021-05-21	354693	3788	Moderate return	68123	711311
2021-05-22	358640	3947	Moderate return	67830	717229
2021-05-23	362698	4058	Moderate return	67200	724849
2021-05-24	366806	4108	Moderate return	65942	729134
2021-05-25	370999	4193	Moderate return	65649	738110
2021-05-26	375356	4357	Moderate return	64921	742380
2021-05-27	379778	4422	Moderate return	64154	748794
2021-05-28	384272	4494	Moderate return	63242	753869
2021-05-29	388860	4588	Moderate return	62379	764514
2021-05-30	393596	4736	Moderate return	61516	767745
2021-05-31	398428	4832	Moderate return	60974	774485
2021-06-01	403387	4959	Moderate return	60081	781809
2021-06-02	408398	5011	Moderate return	59932	787257
2021-06-03	413520	5122	Moderate return	59222	795400
2021-06-04	418757	5237	Moderate return	58481	804656
2021-06-05	424119	5362	Moderate return	58178	810591
2021-06-06	429516	5397	Moderate return	57748	817348
2021-06-07	434987	5471	Moderate return	56753	824045
2021-06-08	440568	5581	Moderate return	56463	831961
2021-06-09	446320	5752	Moderate return	55680	839870
2021-06-10	452145	5825	Moderate return	55069	847976
2021-06-11	458062	5917	Moderate return	54635	855384
2021-06-12	464012	5950	Moderate return	54106	865177
2021-06-13	470099	6087	Moderate return	53333	872814
2021-06-14	476276	6177	Moderate return	52935	880021
2021-06-15	482529	6253	Moderate return	52496	889905
2021-06-16	488874	6345	Moderate return	51743	895356
2021-06-17	495286	6412	Moderate return	51513	906329
2021-06-18	501699	6413	Moderate return	50529	915150
2021-06-19	508265	6566	Moderate return	50080	927523
2021-06-20	515019	6754	Moderate return	49536	932720
2021-06-21	521828	6809	Moderate return	49050	941399
2021-06-22	528734	6906	Moderate return	48514	954003
2021-06-23	535645	6911	Moderate return	47902	964845
2021-06-24	542645	7000	Moderate return	47054	974725
2021-06-25	549773	7128	Moderate return	46696	984062
2021-06-26	556976	7203	Moderate return	46349	995393
2021-06-27	564217	7241	Moderate return	45510	1008059
2021-06-28	571519	7302	Moderate return	45002	1020543
2021-06-29	578884	7365	Moderate return	44439	1034525
2021-06-30	586312	7428	Moderate return	43631	1042855
2021-07-01	593824	7512	Moderate return	43126	1054730
2021-07-02	601481	7657	Moderate return	42833	1065791
2021-07-03	609107	7626	Moderate return	42457	1078905
2021-07-04	616805	7698	Moderate return	42108	1086255
2021-07-05	624557	7752	Moderate return	41261	1102734
2021-07-06	632359	7802	Moderate return	41015	1116026
2021-07-07	640244	7885	Moderate return	40316	1130409
2021-07-08	648271	8027	Moderate return	39547	1144532
2021-07-09	656281	8010	Moderate return	39286	1160302
2021-07-10	664372	8091	Moderate return	38684	1170244
