date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	2135052	1443568	3048432	955	Soc. Dist. + Travel Ban
2021-05-13	2135973	1441116	3053147	921	Soc. Dist. + Travel Ban
2021-05-14	2136830	1438464	3061614	857	Soc. Dist. + Travel Ban
2021-05-15	2137591	1434428	3070489	761	Soc. Dist. + Travel Ban
2021-05-16	2138464	1431340	3077169	873	Soc. Dist. + Travel Ban
2021-05-17	2139338	1430315	3084184	874	Soc. Dist. + Travel Ban
2021-05-18	2140167	1426037	3092636	829	Soc. Dist. + Travel Ban
2021-05-19	2141127	1425393	3095893	960	Soc. Dist. + Travel Ban
2021-05-20	2141924	1420463	3106398	797	Soc. Dist. + Travel Ban
2021-05-21	2142949	1417713	3113043	1025	Soc. Dist. + Travel Ban
2021-05-22	2143931	1415468	3121596	982	Soc. Dist. + Travel Ban
2021-05-23	2144829	1412374	3130393	898	Soc. Dist. + Travel Ban
2021-05-24	2145690	1409837	3136916	861	Soc. Dist. + Travel Ban
2021-05-25	2146620	1407103	3144079	930	Soc. Dist. + Travel Ban
2021-05-26	2147570	1405092	3152815	950	Soc. Dist. + Travel Ban
2021-05-27	2148484	1403363	3160541	914	Soc. Dist. + Travel Ban
2021-05-28	2149288	1401627	3168091	804	Soc. Dist. + Travel Ban
2021-05-29	2150328	1397426	3175734	1040	Soc. Dist. + Travel Ban
2021-05-30	2151228	1395260	3182806	900	Soc. Dist. + Travel Ban
2021-05-31	2152247	1392583	3189434	1019	Soc. Dist. + Travel Ban
2021-06-01	2153297	1391491	3198333	1050	Soc. Dist. + Travel Ban
2021-06-02	2154240	1389692	3205428	943	Soc. Dist. + Travel Ban
2021-06-03	2155244	1387313	3211325	1004	Soc. Dist. + Travel Ban
2021-06-04	2156297	1383820	3221884	1053	Soc. Dist. + Travel Ban
2021-06-05	2157288	1382521	3227450	991	Soc. Dist. + Travel Ban
2021-06-06	2158272	1379550	3237215	984	Soc. Dist. + Travel Ban
2021-06-07	2159261	1376845	3247041	989	Soc. Dist. + Travel Ban
2021-06-08	2160248	1376340	3254382	987	Soc. Dist. + Travel Ban
2021-06-09	2161219	1372653	3260937	971	Soc. Dist. + Travel Ban
2021-06-10	2162308	1370090	3269261	1089	Soc. Dist. + Travel Ban
2021-06-11	2163333	1366845	3273017	1025	Soc. Dist. + Travel Ban
2021-06-12	2164284	1365411	3284122	951	Soc. Dist. + Travel Ban
2021-06-13	2165243	1362916	3290783	959	Soc. Dist. + Travel Ban
2021-06-14	2166291	1359611	3302252	1048	Soc. Dist. + Travel Ban
2021-06-15	2167197	1357056	3309347	906	Soc. Dist. + Travel Ban
2021-06-16	2168497	1354488	3317332	1300	Soc. Dist. + Travel Ban
2021-06-17	2169496	1351104	3324169	999	Soc. Dist. + Travel Ban
2021-06-18	2170624	1350389	3334552	1128	Soc. Dist. + Travel Ban
2021-06-19	2171646	1349245	3342802	1022	Soc. Dist. + Travel Ban
2021-06-20	2172687	1346055	3351157	1041	Soc. Dist. + Travel Ban
2021-06-21	2173809	1343953	3359973	1122	Soc. Dist. + Travel Ban
2021-06-22	2174910	1341221	3371438	1101	Soc. Dist. + Travel Ban
2021-06-23	2176147	1339227	3379396	1237	Soc. Dist. + Travel Ban
2021-06-24	2177125	1336777	3388255	978	Soc. Dist. + Travel Ban
2021-06-25	2178289	1333441	3397478	1164	Soc. Dist. + Travel Ban
2021-06-26	2179308	1332252	3404423	1019	Soc. Dist. + Travel Ban
2021-06-27	2180474	1330418	3412090	1166	Soc. Dist. + Travel Ban
2021-06-28	2181703	1328328	3424285	1229	Soc. Dist. + Travel Ban
2021-06-29	2182836	1326797	3431455	1133	Soc. Dist. + Travel Ban
2021-06-30	2183965	1323416	3439265	1129	Soc. Dist. + Travel Ban
2021-07-01	2185137	1322105	3444966	1172	Soc. Dist. + Travel Ban
2021-07-02	2186398	1319393	3457920	1261	Soc. Dist. + Travel Ban
2021-07-03	2187642	1317025	3464954	1244	Soc. Dist. + Travel Ban
2021-07-04	2188828	1314197	3473183	1186	Soc. Dist. + Travel Ban
2021-07-05	2190159	1311387	3485808	1331	Soc. Dist. + Travel Ban
2021-07-06	2191510	1311201	3494992	1351	Soc. Dist. + Travel Ban
2021-07-07	2192726	1309267	3502997	1216	Soc. Dist. + Travel Ban
2021-07-08	2193973	1307818	3512246	1247	Soc. Dist. + Travel Ban
2021-07-09	2195305	1304679	3525162	1332	Soc. Dist. + Travel Ban
2021-07-10	2196669	1304652	3534580	1364	Soc. Dist. + Travel Ban
2021-07-11	2198005	1301145	3543342	1336	Soc. Dist. + Travel Ban
2021-07-12	2199411	1299994	3553178	1406	Soc. Dist. + Travel Ban
2021-07-13	2200875	1297322	3562776	1464	Soc. Dist. + Travel Ban
