date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	958138	588939	1406680	2316	Soc. Dist. + Travel Ban
2021-06-07	960478	588221	1412523	2340	Soc. Dist. + Travel Ban
2021-06-08	962920	587272	1418775	2442	Soc. Dist. + Travel Ban
2021-06-09	965411	585832	1423985	2491	Soc. Dist. + Travel Ban
2021-06-10	967975	585319	1431983	2564	Soc. Dist. + Travel Ban
2021-06-11	970546	583580	1439461	2571	Soc. Dist. + Travel Ban
2021-06-12	973210	583495	1445816	2664	Soc. Dist. + Travel Ban
2021-06-13	975865	581329	1450717	2655	Soc. Dist. + Travel Ban
2021-06-14	978628	581073	1459942	2763	Soc. Dist. + Travel Ban
2021-06-15	981447	579845	1465250	2819	Soc. Dist. + Travel Ban
2021-06-16	984281	578357	1471896	2834	Soc. Dist. + Travel Ban
2021-06-17	987096	578285	1480645	2815	Soc. Dist. + Travel Ban
2021-06-18	990061	576359	1488712	2965	Soc. Dist. + Travel Ban
2021-06-19	993063	575758	1495189	3002	Soc. Dist. + Travel Ban
2021-06-20	996096	574394	1503922	3033	Soc. Dist. + Travel Ban
2021-06-21	999156	574145	1509610	3060	Soc. Dist. + Travel Ban
2021-06-22	1002279	573162	1518986	3123	Soc. Dist. + Travel Ban
2021-06-23	1005372	571860	1526377	3093	Soc. Dist. + Travel Ban
2021-06-24	1008596	570665	1535252	3224	Soc. Dist. + Travel Ban
2021-06-25	1011875	569411	1543569	3279	Soc. Dist. + Travel Ban
2021-06-26	1015169	568369	1551789	3294	Soc. Dist. + Travel Ban
2021-06-27	1018536	567997	1558115	3367	Soc. Dist. + Travel Ban
2021-06-28	1021882	566267	1569393	3346	Soc. Dist. + Travel Ban
2021-06-29	1025315	565288	1577516	3433	Soc. Dist. + Travel Ban
2021-06-30	1028742	564197	1586548	3427	Soc. Dist. + Travel Ban
2021-07-01	1032289	563001	1594736	3547	Soc. Dist. + Travel Ban
2021-07-02	1035814	561317	1606049	3525	Soc. Dist. + Travel Ban
2021-07-03	1039402	560954	1616500	3588	Soc. Dist. + Travel Ban
2021-07-04	1043076	560479	1625500	3674	Soc. Dist. + Travel Ban
2021-07-05	1046757	558436	1633105	3681	Soc. Dist. + Travel Ban
2021-07-06	1050463	557705	1644562	3706	Soc. Dist. + Travel Ban
2021-07-07	1054276	556799	1655275	3813	Soc. Dist. + Travel Ban
2021-07-08	1058111	555545	1666089	3835	Soc. Dist. + Travel Ban
2021-07-09	1061940	554806	1676251	3829	Soc. Dist. + Travel Ban
2021-07-10	1065831	554123	1688537	3891	Soc. Dist. + Travel Ban
2021-07-11	1069803	551983	1699487	3972	Soc. Dist. + Travel Ban
2021-07-12	1073789	551120	1714069	3986	Soc. Dist. + Travel Ban
2021-07-13	1077883	550176	1726074	4094	Soc. Dist. + Travel Ban
