date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	321919	174952	518392	91	Moderate return
2021-04-04	321996	173607	519697	77	Moderate return
2021-04-05	322067	172440	522125	71	Moderate return
2021-04-06	322109	171638	523726	42	Moderate return
2021-04-07	322185	170387	525473	76	Moderate return
2021-04-08	322275	169193	528744	90	Moderate return
2021-04-09	322338	168027	530864	63	Moderate return
2021-04-10	322447	167060	533030	109	Moderate return
2021-04-11	322543	165822	535340	96	Moderate return
2021-04-12	322705	164878	537137	162	Moderate return
2021-04-13	322855	163996	538715	150	Moderate return
2021-04-14	322989	162869	541556	134	Moderate return
2021-04-15	323081	162096	543598	92	Moderate return
2021-04-16	323218	160993	545839	137	Moderate return
2021-04-17	323356	160087	547542	138	Moderate return
2021-04-18	323491	158981	549270	135	Moderate return
2021-04-19	323646	157952	551968	155	Moderate return
2021-04-20	323799	157001	554122	153	Moderate return
2021-04-21	323960	156289	555735	161	Moderate return
2021-04-22	324095	154910	558270	135	Moderate return
2021-04-23	324217	154198	560955	122	Moderate return
2021-04-24	324407	153223	561500	190	Moderate return
2021-04-25	324530	152321	562740	123	Moderate return
2021-04-26	324734	151312	566356	204	Moderate return
2021-04-27	324942	150077	568114	208	Moderate return
2021-04-28	325137	149783	569992	195	Moderate return
2021-04-29	325334	148919	571642	197	Moderate return
2021-04-30	325539	147846	574225	205	Moderate return
2021-05-01	325709	147074	576506	170	Moderate return
2021-05-02	325885	145670	578010	176	Moderate return
2021-05-03	326051	145264	581365	166	Moderate return
2021-05-04	326283	144422	583487	232	Moderate return
2021-05-05	326479	143723	585074	196	Moderate return
2021-05-06	326665	143392	588260	186	Moderate return
2021-05-07	326895	142242	590508	230	Moderate return
2021-05-08	327086	141326	592331	191	Moderate return
2021-05-09	327315	140341	594081	229	Moderate return
2021-05-10	327541	139654	595825	226	Moderate return
2021-05-11	327793	138782	598070	252	Moderate return
2021-05-12	328018	138116	600320	225	Moderate return
2021-05-13	328280	137388	602048	262	Moderate return
2021-05-14	328508	136238	604737	228	Moderate return
2021-05-15	328731	135758	606767	223	Moderate return
2021-05-16	329007	134622	608185	276	Moderate return
2021-05-17	329249	134186	611098	242	Moderate return
2021-05-18	329510	133302	612860	261	Moderate return
2021-05-19	329808	132645	614463	298	Moderate return
2021-05-20	330146	132005	616734	338	Moderate return
2021-05-21	330419	131096	618555	273	Moderate return
2021-05-22	330729	130298	622348	310	Moderate return
2021-05-23	331092	129692	624287	363	Moderate return
2021-05-24	331445	128817	626181	353	Moderate return
2021-05-25	331756	127773	628062	311	Moderate return
2021-05-26	332141	126969	629981	385	Moderate return
2021-05-27	332486	126364	632497	345	Moderate return
2021-05-28	332868	125643	633509	382	Moderate return
2021-05-29	333275	125022	637396	407	Moderate return
2021-05-30	333667	124397	639076	392	Moderate return
2021-05-31	334074	123428	640672	407	Moderate return
2021-06-01	334513	122977	643192	439	Moderate return
2021-06-02	334907	122230	645821	394	Moderate return
2021-06-03	335341	121216	648695	434	Moderate return
2021-06-04	335800	120288	650668	459	Moderate return
2021-06-05	336245	119534	652381	445	Moderate return
2021-06-06	336704	119369	654722	459	Moderate return
2021-06-07	337221	118264	656805	517	Moderate return
2021-06-08	337715	117767	658623	494	Moderate return
2021-06-09	338233	117296	660875	518	Moderate return
2021-06-10	338766	116525	663894	533	Moderate return
2021-06-11	339282	115897	665693	516	Moderate return
2021-06-12	339838	115426	668374	556	Moderate return
2021-06-13	340410	114706	671447	572	Moderate return
2021-06-14	340993	113946	673409	583	Moderate return
2021-06-15	341582	113198	675439	589	Moderate return
2021-06-16	342179	112517	678021	597	Moderate return
2021-06-17	342792	112104	679203	613	Moderate return
2021-06-18	343425	111645	682665	633	Moderate return
2021-06-19	344054	110820	685899	629	Moderate return
2021-06-20	344744	110584	688312	690	Moderate return
2021-06-21	345428	109755	690798	684	Moderate return
2021-06-22	346153	109095	693267	725	Moderate return
2021-06-23	346866	109065	695729	713	Moderate return
2021-06-24	347594	108051	697143	728	Moderate return
2021-06-25	348391	107774	700047	797	Moderate return
2021-06-26	349189	106458	703371	798	Moderate return
2021-06-27	349949	106238	705185	760	Moderate return
2021-06-28	350733	105645	708454	784	Moderate return
2021-06-29	351554	105493	708468	821	Moderate return
2021-06-30	352335	104710	711699	781	Moderate return
2021-07-01	353205	104087	715136	870	Moderate return
2021-07-02	354073	103770	717884	868	Moderate return
2021-07-03	354989	103056	720105	916	Moderate return
2021-07-04	355860	102292	722795	871	Moderate return
2021-07-05	356783	101610	724171	923	Moderate return
2021-07-06	357728	101221	726491	945	Moderate return
2021-07-07	358695	100323	729898	967	Moderate return
2021-07-08	359684	100027	732884	989	Moderate return
2021-07-09	360712	99522	733936	1028	Moderate return
2021-07-10	361753	98701	736336	1041	Moderate return
2021-07-11	362761	97861	739703	1008	Moderate return
2021-07-12	363805	97465	741368	1044	Moderate return
2021-07-13	364906	96938	744400	1101	Moderate return
