date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	308773	188211	489247	573	No intervention
2021-04-13	309370	187380	493040	597	No intervention
2021-04-14	310030	186520	496402	660	No intervention
2021-04-15	310711	186537	500671	681	No intervention
2021-04-16	311412	185662	504971	701	No intervention
2021-04-17	312166	184976	508603	754	No intervention
2021-04-18	312945	184151	512866	779	No intervention
2021-04-19	313759	183708	517301	814	No intervention
2021-04-20	314651	183092	521472	892	No intervention
2021-04-21	315571	181974	526399	920	No intervention
2021-04-22	316493	181615	531799	922	No intervention
2021-04-23	317447	180886	536022	954	No intervention
2021-04-24	318450	180242	541800	1003	No intervention
2021-04-25	319516	179779	547490	1066	No intervention
2021-04-26	320627	179046	552035	1111	No intervention
2021-04-27	321776	178343	558856	1149	No intervention
2021-04-28	322979	177752	564323	1203	No intervention
2021-04-29	324216	177325	571043	1237	No intervention
2021-04-30	325486	176560	576554	1270	No intervention
2021-05-01	326830	175852	583656	1344	No intervention
2021-05-02	328235	174940	590183	1405	No intervention
2021-05-03	329685	174742	597222	1450	No intervention
2021-05-04	331206	173821	604391	1521	No intervention
2021-05-05	332760	173441	611757	1554	No intervention
2021-05-06	334388	172378	619998	1628	No intervention
2021-05-07	336068	171823	627260	1680	No intervention
2021-05-08	337788	171094	635671	1720	No intervention
2021-05-09	339591	170599	644006	1803	No intervention
2021-05-10	341482	169779	652188	1891	No intervention
2021-05-11	343436	169600	662214	1954	No intervention
2021-05-12	345471	168972	672193	2035	No intervention
2021-05-13	347540	168508	681488	2069	No intervention
2021-05-14	349670	168110	691220	2130	No intervention
2021-05-15	351889	167365	703782	2219	No intervention
2021-05-16	354177	167134	714632	2288	No intervention
2021-05-17	356550	166584	725026	2373	No intervention
2021-05-18	358969	165483	738258	2419	No intervention
2021-05-19	361484	164745	748603	2515	No intervention
2021-05-20	364084	164159	763023	2600	No intervention
2021-05-21	366728	163739	777580	2644	No intervention
2021-05-22	369467	163604	789832	2739	No intervention
2021-05-23	372273	163005	808590	2806	No intervention
2021-05-24	375207	162330	824841	2934	No intervention
2021-05-25	378194	161617	841436	2987	No intervention
2021-05-26	381250	161471	859069	3056	No intervention
2021-05-27	384409	160872	877226	3159	No intervention
2021-05-28	387640	160067	897169	3231	No intervention
2021-05-29	390972	159796	915171	3332	No intervention
2021-05-30	394427	159350	938120	3455	No intervention
2021-05-31	397920	159060	957985	3493	No intervention
2021-06-01	401483	158267	982045	3563	No intervention
2021-06-02	405178	157785	1006932	3695	No intervention
2021-06-03	408960	157414	1030974	3782	No intervention
2021-06-04	412803	156751	1056642	3843	No intervention
2021-06-05	416765	156270	1084375	3962	No intervention
2021-06-06	420808	155821	1113661	4043	No intervention
2021-06-07	424917	155119	1136533	4109	No intervention
2021-06-08	429110	154579	1169002	4193	No intervention
2021-06-09	433396	154159	1196440	4286	No intervention
2021-06-10	437762	153757	1230439	4366	No intervention
2021-06-11	442247	153204	1263550	4485	No intervention
2021-06-12	446833	152732	1297047	4586	No intervention
2021-06-13	451483	152318	1331013	4650	No intervention
2021-06-14	456196	151872	1365722	4713	No intervention
2021-06-15	460993	151027	1404297	4797	No intervention
2021-06-16	465922	150803	1444738	4929	No intervention
2021-06-17	470931	150202	1482150	5009	No intervention
2021-06-18	475978	149635	1526896	5047	No intervention
2021-06-19	481120	149288	1564851	5142	No intervention
2021-06-20	486371	148685	1608216	5251	No intervention
2021-06-21	491681	148445	1653806	5310	No intervention
2021-06-22	497096	148318	1698071	5415	No intervention
2021-06-23	502591	147862	1749447	5495	No intervention
2021-06-24	508151	146980	1797690	5560	No intervention
2021-06-25	513821	146248	1854715	5670	No intervention
2021-06-26	519523	145828	1899615	5702	No intervention
2021-06-27	525324	145263	1959254	5801	No intervention
2021-06-28	531191	145028	2010303	5867	No intervention
2021-06-29	537131	144412	2068641	5940	No intervention
2021-06-30	543175	144228	2130112	6044	No intervention
2021-07-01	549298	143513	2195916	6123	No intervention
2021-07-02	555532	143268	2258066	6234	No intervention
2021-07-03	561817	142889	2326786	6285	No intervention
2021-07-04	568140	142410	2390479	6323	No intervention
2021-07-05	574545	141963	2461503	6405	No intervention
2021-07-06	581037	141582	2538516	6492	No intervention
2021-07-07	587578	140890	2613130	6541	No intervention
2021-07-08	594202	140698	2687523	6624	No intervention
2021-07-09	600924	140302	2771878	6722	No intervention
2021-07-10	607667	139906	2847975	6743	No intervention
2021-07-11	614460	139502	2937958	6793	No intervention
2021-07-12	621333	139167	3021991	6873	No intervention
2021-07-13	628260	138519	3113191	6927	No intervention
