date	value	incidence	scenario	lower_ci	upper_ci
2021-02-18	217966	85	Soc. Dist. + Travel Ban	176890	265168
2021-02-19	218064	98	Soc. Dist. + Travel Ban	175295	267266
2021-02-20	218129	65	Soc. Dist. + Travel Ban	174011	269514
2021-02-21	218200	71	Soc. Dist. + Travel Ban	172742	271389
2021-02-22	218255	55	Soc. Dist. + Travel Ban	171410	273283
2021-02-23	218352	97	Soc. Dist. + Travel Ban	170068	275011
2021-02-24	218455	103	Soc. Dist. + Travel Ban	169133	277104
2021-02-25	218547	92	Soc. Dist. + Travel Ban	167709	278843
2021-02-26	218627	80	Soc. Dist. + Travel Ban	166563	280898
2021-02-27	218700	73	Soc. Dist. + Travel Ban	165458	282541
2021-02-28	218774	74	Soc. Dist. + Travel Ban	164356	284220
2021-03-01	218862	88	Soc. Dist. + Travel Ban	163211	285781
2021-03-02	218955	93	Soc. Dist. + Travel Ban	162136	287906
2021-03-03	219066	111	Soc. Dist. + Travel Ban	161421	289114
2021-03-04	219149	83	Soc. Dist. + Travel Ban	160297	290992
2021-03-05	219241	92	Soc. Dist. + Travel Ban	159347	292679
2021-03-06	219327	86	Soc. Dist. + Travel Ban	158375	294237
2021-03-07	219413	86	Soc. Dist. + Travel Ban	157379	295976
2021-03-08	219514	101	Soc. Dist. + Travel Ban	156703	297373
2021-03-09	219612	98	Soc. Dist. + Travel Ban	155621	299196
2021-03-10	219719	107	Soc. Dist. + Travel Ban	154780	300638
2021-03-11	219808	89	Soc. Dist. + Travel Ban	154040	302225
2021-03-12	219907	99	Soc. Dist. + Travel Ban	153098	304127
2021-03-13	219989	82	Soc. Dist. + Travel Ban	152344	305404
2021-03-14	220083	94	Soc. Dist. + Travel Ban	151227	306952
2021-03-15	220196	113	Soc. Dist. + Travel Ban	150771	308653
2021-03-16	220286	90	Soc. Dist. + Travel Ban	150025	310290
2021-03-17	220374	88	Soc. Dist. + Travel Ban	149313	311750
2021-03-18	220492	118	Soc. Dist. + Travel Ban	148502	313468
2021-03-19	220589	97	Soc. Dist. + Travel Ban	147715	314422
2021-03-20	220683	94	Soc. Dist. + Travel Ban	146909	316009
2021-03-21	220798	115	Soc. Dist. + Travel Ban	146197	317713
2021-03-22	220906	108	Soc. Dist. + Travel Ban	145619	319356
2021-03-23	221001	95	Soc. Dist. + Travel Ban	144773	320835
2021-03-24	221130	129	Soc. Dist. + Travel Ban	144101	322430
2021-03-25	221238	108	Soc. Dist. + Travel Ban	143511	324116
2021-03-26	221360	122	Soc. Dist. + Travel Ban	142638	325517
2021-03-27	221496	136	Soc. Dist. + Travel Ban	142117	327023
2021-03-28	221619	123	Soc. Dist. + Travel Ban	141479	328910
2021-03-29	221742	123	Soc. Dist. + Travel Ban	140688	330260
2021-03-30	221881	139	Soc. Dist. + Travel Ban	140076	331843
2021-03-31	222004	123	Soc. Dist. + Travel Ban	139332	333533
2021-04-01	222136	132	Soc. Dist. + Travel Ban	138407	335334
2021-04-02	222280	144	Soc. Dist. + Travel Ban	137842	336777
2021-04-03	222449	169	Soc. Dist. + Travel Ban	137223	338643
2021-04-04	222631	182	Soc. Dist. + Travel Ban	136417	340134
2021-04-05	222797	166	Soc. Dist. + Travel Ban	135996	341966
2021-04-06	222951	154	Soc. Dist. + Travel Ban	135661	343458
2021-04-07	223124	173	Soc. Dist. + Travel Ban	135149	345165
2021-04-08	223286	162	Soc. Dist. + Travel Ban	134399	346833
2021-04-09	223441	155	Soc. Dist. + Travel Ban	133712	348856
2021-04-10	223613	172	Soc. Dist. + Travel Ban	132972	350468
2021-04-11	223763	150	Soc. Dist. + Travel Ban	132411	352208
2021-04-12	223946	183	Soc. Dist. + Travel Ban	132010	354057
2021-04-13	224144	198	Soc. Dist. + Travel Ban	131442	355949
2021-04-14	224310	166	Soc. Dist. + Travel Ban	130600	357586
2021-04-15	224508	198	Soc. Dist. + Travel Ban	129961	359289
2021-04-16	224700	192	Soc. Dist. + Travel Ban	129732	361137
2021-04-17	224930	230	Soc. Dist. + Travel Ban	128869	363392
2021-04-18	225153	223	Soc. Dist. + Travel Ban	128362	365319
2021-04-19	225385	232	Soc. Dist. + Travel Ban	127855	367142
2021-04-20	225633	248	Soc. Dist. + Travel Ban	127484	369146
2021-04-21	225893	260	Soc. Dist. + Travel Ban	127176	370876
2021-04-22	226137	244	Soc. Dist. + Travel Ban	126319	372939
2021-04-23	226429	292	Soc. Dist. + Travel Ban	126043	375402
2021-04-24	226677	248	Soc. Dist. + Travel Ban	125186	376764
2021-04-25	226965	288	Soc. Dist. + Travel Ban	124844	378850
2021-04-26	227265	300	Soc. Dist. + Travel Ban	124169	381214
2021-04-27	227559	294	Soc. Dist. + Travel Ban	123782	383308
2021-04-28	227872	313	Soc. Dist. + Travel Ban	123241	386004
2021-04-29	228191	319	Soc. Dist. + Travel Ban	122912	387684
2021-04-30	228524	333	Soc. Dist. + Travel Ban	122405	390061
2021-05-01	228853	329	Soc. Dist. + Travel Ban	121908	392158
2021-05-02	229198	345	Soc. Dist. + Travel Ban	121370	394784
2021-05-03	229567	369	Soc. Dist. + Travel Ban	120801	396990
2021-05-04	229947	380	Soc. Dist. + Travel Ban	120162	399665
2021-05-05	230326	379	Soc. Dist. + Travel Ban	119868	401809
2021-05-06	230724	398	Soc. Dist. + Travel Ban	119261	404121
2021-05-07	231172	448	Soc. Dist. + Travel Ban	118770	406956
2021-05-08	231611	439	Soc. Dist. + Travel Ban	118343	409361
2021-05-09	232043	432	Soc. Dist. + Travel Ban	118017	412137
2021-05-10	232507	464	Soc. Dist. + Travel Ban	117632	414586
2021-05-11	232977	470	Soc. Dist. + Travel Ban	117014	416431
2021-05-12	233457	480	Soc. Dist. + Travel Ban	116635	420272
2021-05-13	233937	480	Soc. Dist. + Travel Ban	115996	422741
2021-05-14	234456	519	Soc. Dist. + Travel Ban	115702	425022
2021-05-15	234997	541	Soc. Dist. + Travel Ban	115387	428336
2021-05-16	235554	557	Soc. Dist. + Travel Ban	114850	431606
2021-05-17	236146	592	Soc. Dist. + Travel Ban	114390	434480
2021-05-18	236731	585	Soc. Dist. + Travel Ban	113878	437200
2021-05-19	237366	635	Soc. Dist. + Travel Ban	113514	440434
2021-05-20	237985	619	Soc. Dist. + Travel Ban	112952	443396
2021-05-21	238642	657	Soc. Dist. + Travel Ban	112465	446937
2021-05-22	239312	670	Soc. Dist. + Travel Ban	111986	449922
2021-05-23	239993	681	Soc. Dist. + Travel Ban	111455	453608
2021-05-24	240714	721	Soc. Dist. + Travel Ban	111153	457130
2021-05-25	241451	737	Soc. Dist. + Travel Ban	110870	460427
2021-05-26	242213	762	Soc. Dist. + Travel Ban	110619	464346
2021-05-27	242977	764	Soc. Dist. + Travel Ban	110050	467363
2021-05-28	243777	800	Soc. Dist. + Travel Ban	109634	471005
2021-05-29	244588	811	Soc. Dist. + Travel Ban	109271	475620
2021-05-30	245442	854	Soc. Dist. + Travel Ban	108947	479024
2021-05-31	246334	892	Soc. Dist. + Travel Ban	108410	482482
2021-06-01	247238	904	Soc. Dist. + Travel Ban	108094	486638
2021-06-02	248169	931	Soc. Dist. + Travel Ban	107609	490337
2021-06-03	249137	968	Soc. Dist. + Travel Ban	106819	495325
2021-06-04	250113	976	Soc. Dist. + Travel Ban	106337	499661
2021-06-05	251105	992	Soc. Dist. + Travel Ban	106261	504609
2021-06-06	252138	1033	Soc. Dist. + Travel Ban	105733	508399
2021-06-07	253229	1091	Soc. Dist. + Travel Ban	105404	514258
2021-06-08	254327	1098	Soc. Dist. + Travel Ban	104834	518595
2021-06-09	255452	1125	Soc. Dist. + Travel Ban	104622	523381
2021-06-10	256637	1185	Soc. Dist. + Travel Ban	104174	528758
2021-06-11	257836	1199	Soc. Dist. + Travel Ban	104041	532626
2021-06-12	259054	1218	Soc. Dist. + Travel Ban	103692	537639
2021-06-13	260294	1240	Soc. Dist. + Travel Ban	103351	543352
2021-06-14	261600	1306	Soc. Dist. + Travel Ban	102535	549380
2021-06-15	262870	1270	Soc. Dist. + Travel Ban	102501	554189
2021-06-16	264188	1318	Soc. Dist. + Travel Ban	101592	559157
2021-06-17	265556	1368	Soc. Dist. + Travel Ban	101568	565041
2021-06-18	266949	1393	Soc. Dist. + Travel Ban	101468	571105
2021-06-19	268385	1436	Soc. Dist. + Travel Ban	100964	577105
2021-06-20	269819	1434	Soc. Dist. + Travel Ban	100714	582213
2021-06-21	271274	1455	Soc. Dist. + Travel Ban	100414	589183
2021-06-22	272768	1494	Soc. Dist. + Travel Ban	99930	595203
2021-06-23	274288	1520	Soc. Dist. + Travel Ban	99870	600883
2021-06-24	275865	1577	Soc. Dist. + Travel Ban	99414	609378
2021-06-25	277473	1608	Soc. Dist. + Travel Ban	98984	616284
2021-06-26	279131	1658	Soc. Dist. + Travel Ban	98644	624337
2021-06-27	280803	1672	Soc. Dist. + Travel Ban	98429	631281
2021-06-28	282506	1703	Soc. Dist. + Travel Ban	98023	639973
2021-06-29	284223	1717	Soc. Dist. + Travel Ban	97530	648364
2021-06-30	285964	1741	Soc. Dist. + Travel Ban	97308	657064
2021-07-01	287764	1800	Soc. Dist. + Travel Ban	96804	665647
2021-07-02	289599	1835	Soc. Dist. + Travel Ban	96709	673962
2021-07-03	291465	1866	Soc. Dist. + Travel Ban	96161	682215
2021-07-04	293329	1864	Soc. Dist. + Travel Ban	96158	691317
2021-07-05	295249	1920	Soc. Dist. + Travel Ban	95619	700462
2021-07-06	297208	1959	Soc. Dist. + Travel Ban	95415	709700
2021-07-07	299178	1970	Soc. Dist. + Travel Ban	94961	720931
2021-07-08	301187	2009	Soc. Dist. + Travel Ban	94572	731004
2021-07-09	303222	2035	Soc. Dist. + Travel Ban	94431	742433
2021-07-10	305300	2078	Soc. Dist. + Travel Ban	93785	752341
2021-07-11	307423	2123	Soc. Dist. + Travel Ban	93542	763306
2021-07-12	309545	2122	Soc. Dist. + Travel Ban	93223	774935
2021-07-13	311712	2167	Soc. Dist. + Travel Ban	92734	786174
2021-02-09	217251	NA	No intervention	195829	240336
2021-02-10	217357	106	No intervention	192822	244001
2021-02-11	217485	128	No intervention	190072	247403
2021-02-12	217572	87	No intervention	187788	250498
2021-02-13	217685	113	No intervention	185531	253379
2021-02-14	217817	132	No intervention	183827	256168
2021-02-15	217935	118	No intervention	181813	258681
2021-02-16	218072	137	No intervention	180156	261284
2021-02-17	218197	125	No intervention	178562	263665
2021-02-18	218325	128	No intervention	176951	266113
2021-02-19	218462	137	No intervention	175831	268371
2021-02-20	218623	161	No intervention	174214	270710
2021-02-21	218759	136	No intervention	172795	272999
2021-02-22	218879	120	No intervention	171609	275096
2021-02-23	219044	165	No intervention	170387	277240
2021-02-24	219182	138	No intervention	169066	279150
2021-02-25	219348	166	No intervention	167932	281475
2021-02-26	219506	158	No intervention	166707	283598
2021-02-27	219661	155	No intervention	165643	285948
2021-02-28	219848	187	No intervention	164490	288073
2021-03-01	220046	198	No intervention	163445	290343
2021-03-02	220220	174	No intervention	162270	292626
2021-03-03	220440	220	No intervention	161488	294762
2021-03-04	220631	191	No intervention	160567	297193
2021-03-05	220866	235	No intervention	159683	299409
2021-03-06	221110	244	No intervention	158720	301906
2021-03-07	221344	234	No intervention	157769	303960
2021-03-08	221583	239	No intervention	157010	306160
2021-03-09	221830	247	No intervention	156033	308746
2021-03-10	222099	269	No intervention	155297	311390
2021-03-11	222398	299	No intervention	154573	313684
2021-03-12	222716	318	No intervention	153724	316420
2021-03-13	223026	310	No intervention	152926	319165
2021-03-14	223368	342	No intervention	152333	321823
2021-03-15	223730	362	No intervention	151272	324434
2021-03-16	224085	355	No intervention	150573	327172
2021-03-17	224486	401	No intervention	149873	330554
2021-03-18	224876	390	No intervention	149112	333441
2021-03-19	225300	424	No intervention	148413	336234
2021-03-20	225747	447	No intervention	147883	340081
2021-03-21	226221	474	No intervention	146902	343646
2021-03-22	226707	486	No intervention	146366	347143
2021-03-23	227219	512	No intervention	145538	350891
2021-03-24	227767	548	No intervention	144854	354742
2021-03-25	228343	576	No intervention	144070	359082
2021-03-26	228970	627	No intervention	143395	362899
2021-03-27	229618	648	No intervention	142817	367314
2021-03-28	230361	743	No intervention	142217	371937
2021-03-29	231119	758	No intervention	141573	376447
2021-03-30	231926	807	No intervention	140943	381536
2021-03-31	232752	826	No intervention	140520	386393
2021-04-01	233655	903	No intervention	139953	391906
2021-04-02	234596	941	No intervention	139249	397958
2021-04-03	235600	1004	No intervention	138539	403735
2021-04-04	236669	1069	No intervention	138095	409803
2021-04-05	237804	1135	No intervention	137384	416035
2021-04-06	238983	1179	No intervention	136859	422153
2021-04-07	240257	1274	No intervention	136465	430066
2021-04-08	241607	1350	No intervention	135852	437825
2021-04-09	243028	1421	No intervention	135503	445721
2021-04-10	244532	1504	No intervention	134545	454691
2021-04-11	246111	1579	No intervention	134273	463110
2021-04-12	247786	1675	No intervention	133412	472444
2021-04-13	249555	1769	No intervention	133232	482077
2021-04-14	251446	1891	No intervention	132366	492678
2021-04-15	253438	1992	No intervention	131615	504318
2021-04-16	255543	2105	No intervention	131151	516087
2021-04-17	257754	2211	No intervention	130603	528326
2021-04-18	260079	2325	No intervention	130402	541668
2021-04-19	262508	2429	No intervention	129742	555592
2021-04-20	265059	2551	No intervention	129279	570352
2021-04-21	267743	2684	No intervention	128812	587726
2021-04-22	270552	2809	No intervention	128289	602116
2021-04-23	273516	2964	No intervention	127978	622091
2021-04-24	276633	3117	No intervention	127757	641462
2021-04-25	279876	3243	No intervention	126999	661305
2021-04-26	283260	3384	No intervention	126688	684165
2021-04-27	286784	3524	No intervention	125886	707696
2021-04-28	290455	3671	No intervention	125571	733040
2021-04-29	294284	3829	No intervention	125124	758196
2021-04-30	298281	3997	No intervention	124630	785620
2021-05-01	302415	4134	No intervention	124257	814531
2021-05-02	306733	4318	No intervention	123787	844612
2021-05-03	311210	4477	No intervention	123183	877753
2021-05-04	315888	4678	No intervention	122836	913181
2021-05-05	320683	4795	No intervention	122324	949106
2021-05-06	325690	5007	No intervention	121909	986444
2021-05-07	330872	5182	No intervention	121471	1023506
2021-05-08	336232	5360	No intervention	120879	1066658
2021-05-09	341772	5540	No intervention	120590	1108354
2021-05-10	347473	5701	No intervention	120115	1156757
2021-05-11	353395	5922	No intervention	119594	1204990
2021-05-12	359495	6100	No intervention	119235	1257268
2021-05-13	365775	6280	No intervention	118789	1312610
2021-05-14	372285	6510	No intervention	118552	1365820
2021-05-15	378937	6652	No intervention	117987	1427974
2021-05-16	385798	6861	No intervention	117567	1485361
2021-05-17	392870	7072	No intervention	117204	1548506
2021-05-18	400101	7231	No intervention	116655	1618318
2021-05-19	407532	7431	No intervention	116326	1684232
2021-05-20	415167	7635	No intervention	115834	1767940
2021-05-21	422992	7825	No intervention	115617	1840277
2021-05-22	431020	8028	No intervention	115136	1921563
2021-05-23	439238	8218	No intervention	114802	2005060
2021-05-24	447628	8390	No intervention	114219	2094272
2021-05-25	456171	8543	No intervention	113953	2190808
2021-05-26	464926	8755	No intervention	113515	2276975
2021-05-27	473892	8966	No intervention	113081	2382328
2021-05-28	483034	9142	No intervention	112570	2489389
2021-05-29	492358	9324	No intervention	112211	2593159
2021-05-30	501864	9506	No intervention	111883	2695274
2021-05-31	511556	9692	No intervention	111395	2814153
2021-06-01	521426	9870	No intervention	110985	2935950
2021-06-02	531489	10063	No intervention	110492	3058747
2021-06-03	541750	10261	No intervention	110253	3179779
2021-06-04	552162	10412	No intervention	109909	3316508
2021-06-05	562765	10603	No intervention	109527	3461934
2021-06-06	573544	10779	No intervention	109109	3597606
2021-06-07	584461	10917	No intervention	108919	3736780
2021-06-08	595608	11147	No intervention	108469	3881135
2021-06-09	606931	11323	No intervention	108071	4047484
2021-06-10	618383	11452	No intervention	107719	4207365
2021-06-11	629955	11572	No intervention	107360	4370069
2021-06-12	641727	11772	No intervention	106834	4544232
2021-06-13	653656	11929	No intervention	106440	4721260
2021-06-14	665735	12079	No intervention	105830	4894617
2021-06-15	677987	12252	No intervention	105995	5088839
2021-06-16	690374	12387	No intervention	105420	5280666
2021-06-17	702921	12547	No intervention	104986	5461956
2021-06-18	715584	12663	No intervention	104750	5674676
2021-06-19	728393	12809	No intervention	104500	5869475
2021-06-20	741342	12949	No intervention	103915	6085932
2021-06-21	754457	13115	No intervention	103641	6282272
2021-06-22	767710	13253	No intervention	103288	6513626
2021-06-23	781098	13388	No intervention	103008	6735137
2021-06-24	794547	13449	No intervention	102595	6970557
2021-06-25	808158	13611	No intervention	102135	7190587
2021-06-26	821833	13675	No intervention	101897	7420202
2021-06-27	835657	13824	No intervention	101554	7649287
2021-06-28	849584	13927	No intervention	100884	7885831
2021-06-29	863670	14086	No intervention	100884	8117408
2021-06-30	877817	14147	No intervention	100311	8354301
2021-07-01	892055	14238	No intervention	100024	8604189
2021-07-02	906407	14352	No intervention	99610	8853243
2021-07-03	920856	14449	No intervention	99138	9106004
2021-07-04	935402	14546	No intervention	98988	9369710
2021-07-05	950029	14627	No intervention	98479	9620226
2021-07-06	964749	14720	No intervention	98114	9878534
2021-07-07	979553	14804	No intervention	98020	10138890
2021-07-08	994419	14866	No intervention	97550	10394788
2021-07-09	1009402	14983	No intervention	97200	10664605
2021-07-10	1024449	15047	No intervention	97150	10907433
2021-07-11	1039538	15089	No intervention	96596	11176264
2021-07-12	1054778	15240	No intervention	96200	11433577
2021-07-13	1070086	15308	No intervention	95944	11694636
2021-02-09	217228	NA	Moderate return	195733	240220
2021-02-10	217317	89	Moderate return	192689	243991
2021-02-11	217411	94	Moderate return	190103	247306
2021-02-12	217506	95	Moderate return	187636	250381
2021-02-13	217571	65	Moderate return	185611	253285
2021-02-14	217656	85	Moderate return	183538	255826
2021-02-15	217728	72	Moderate return	181874	258311
2021-02-16	217804	76	Moderate return	180196	260534
2021-02-17	217881	77	Moderate return	178426	262964
2021-02-18	217966	85	Moderate return	176890	265168
2021-02-19	218064	98	Moderate return	175295	267266
2021-02-20	218129	65	Moderate return	174011	269514
2021-02-21	218200	71	Moderate return	172742	271389
2021-02-22	218255	55	Moderate return	171410	273283
2021-02-23	218352	97	Moderate return	170068	275011
2021-02-24	218455	103	Moderate return	169133	277104
2021-02-25	218547	92	Moderate return	167709	278843
2021-02-26	218627	80	Moderate return	166563	280898
2021-02-27	218700	73	Moderate return	165458	282541
2021-02-28	218774	74	Moderate return	164356	284220
2021-03-01	218862	88	Moderate return	163211	285781
2021-03-02	218955	93	Moderate return	162136	287906
2021-03-03	219066	111	Moderate return	161421	289114
2021-03-04	219149	83	Moderate return	160297	290992
2021-03-05	219241	92	Moderate return	159347	292679
2021-03-06	219327	86	Moderate return	158375	294237
2021-03-07	219413	86	Moderate return	157379	295976
2021-03-08	219514	101	Moderate return	156703	297373
2021-03-09	219612	98	Moderate return	155621	299196
2021-03-10	219719	107	Moderate return	154780	300638
2021-03-11	219808	89	Moderate return	154040	302225
2021-03-12	219907	99	Moderate return	153098	304127
2021-03-13	219989	82	Moderate return	152344	305404
2021-03-14	220083	94	Moderate return	151227	306952
2021-03-15	220196	113	Moderate return	150771	308653
2021-03-16	220286	90	Moderate return	150025	310290
2021-03-17	220374	88	Moderate return	149313	311750
2021-03-18	220492	118	Moderate return	148502	313468
2021-03-19	220589	97	Moderate return	147715	314422
2021-03-20	220683	94	Moderate return	146909	316009
2021-03-21	220798	115	Moderate return	146197	317713
2021-03-22	220906	108	Moderate return	145619	319356
2021-03-23	221001	95	Moderate return	144773	320835
2021-03-24	221130	129	Moderate return	144101	322430
2021-03-25	221238	108	Moderate return	143511	324116
2021-03-26	221360	122	Moderate return	142638	325517
2021-03-27	221496	136	Moderate return	142117	327023
2021-03-28	221619	123	Moderate return	141479	328910
2021-03-29	221742	123	Moderate return	140688	330260
2021-03-30	221881	139	Moderate return	140076	331843
2021-03-31	222004	123	Moderate return	139332	333533
2021-04-01	222136	132	Moderate return	138407	335334
2021-04-02	222280	144	Moderate return	137842	336777
2021-04-03	222449	169	Moderate return	137223	338643
2021-04-04	222631	182	Moderate return	136417	340134
2021-04-05	222797	166	Moderate return	135996	341966
2021-04-06	222951	154	Moderate return	135661	343458
2021-04-07	223124	173	Moderate return	135149	345165
2021-04-08	223286	162	Moderate return	134399	346833
2021-04-09	223441	155	Moderate return	133712	348856
2021-04-10	223613	172	Moderate return	132972	350468
2021-04-11	223763	150	Moderate return	132411	352208
2021-04-12	223946	183	Moderate return	132010	354057
2021-04-13	224144	198	Moderate return	131442	355949
2021-04-14	224310	166	Moderate return	130600	357586
2021-04-15	224508	198	Moderate return	129961	359289
2021-04-16	224700	192	Moderate return	129732	361137
2021-04-17	224930	230	Moderate return	128869	363392
2021-04-18	225153	223	Moderate return	128362	365319
2021-04-19	225385	232	Moderate return	127855	367142
2021-04-20	225633	248	Moderate return	127484	369146
2021-04-21	225893	260	Moderate return	127176	370876
2021-04-22	226137	244	Moderate return	126319	372939
2021-04-23	226429	292	Moderate return	126043	375402
2021-04-24	226677	248	Moderate return	125186	376764
2021-04-25	226965	288	Moderate return	124844	378850
2021-04-26	227265	300	Moderate return	124169	381214
2021-04-27	227559	294	Moderate return	123782	383308
2021-04-28	227872	313	Moderate return	123241	386004
2021-04-29	228191	319	Moderate return	122912	387684
2021-04-30	228524	333	Moderate return	122405	390061
2021-05-01	228853	329	Moderate return	121908	392158
2021-05-02	229198	345	Moderate return	121370	394784
2021-05-03	229567	369	Moderate return	120801	396990
2021-05-04	229947	380	Moderate return	120162	399665
2021-05-05	230326	379	Moderate return	119868	401809
2021-05-06	230724	398	Moderate return	119261	404121
2021-05-07	231172	448	Moderate return	118770	406956
2021-05-08	231611	439	Moderate return	118343	409361
2021-05-09	232043	432	Moderate return	118017	412137
2021-05-10	232507	464	Moderate return	117632	414586
2021-05-11	232977	470	Moderate return	117014	416431
2021-05-12	233457	480	Moderate return	116635	420272
2021-05-13	233937	480	Moderate return	115996	422741
2021-05-14	234456	519	Moderate return	115702	425022
2021-05-15	234997	541	Moderate return	115387	428336
2021-05-16	235554	557	Moderate return	114850	431606
2021-05-17	236146	592	Moderate return	114390	434480
2021-05-18	236731	585	Moderate return	113878	437200
2021-05-19	237366	635	Moderate return	113514	440434
2021-05-20	237985	619	Moderate return	112952	443396
2021-05-21	238642	657	Moderate return	112465	446937
2021-05-22	239312	670	Moderate return	111986	449922
2021-05-23	239993	681	Moderate return	111455	453608
2021-05-24	240714	721	Moderate return	111153	457130
2021-05-25	241451	737	Moderate return	110870	460427
2021-05-26	242213	762	Moderate return	110619	464346
2021-05-27	242977	764	Moderate return	110050	467363
2021-05-28	243777	800	Moderate return	109634	471005
2021-05-29	244588	811	Moderate return	109271	475620
2021-05-30	245442	854	Moderate return	108947	479024
2021-05-31	246334	892	Moderate return	108410	482482
2021-06-01	247238	904	Moderate return	108094	486638
2021-06-02	248169	931	Moderate return	107609	490337
2021-06-03	249137	968	Moderate return	106819	495325
2021-06-04	250113	976	Moderate return	106337	499661
2021-06-05	251105	992	Moderate return	106261	504609
2021-06-06	252138	1033	Moderate return	105733	508399
2021-06-07	253229	1091	Moderate return	105404	514258
2021-06-08	254327	1098	Moderate return	104834	518595
2021-06-09	255452	1125	Moderate return	104622	523381
2021-06-10	256637	1185	Moderate return	104174	528758
2021-06-11	257836	1199	Moderate return	104041	532626
2021-06-12	259054	1218	Moderate return	103692	537639
2021-06-13	260294	1240	Moderate return	103351	543352
2021-06-14	261600	1306	Moderate return	102535	549380
2021-06-15	262870	1270	Moderate return	102501	554189
2021-06-16	264188	1318	Moderate return	101592	559157
2021-06-17	265556	1368	Moderate return	101568	565041
2021-06-18	266949	1393	Moderate return	101468	571105
2021-06-19	268385	1436	Moderate return	100964	577105
2021-06-20	269819	1434	Moderate return	100714	582213
2021-06-21	271274	1455	Moderate return	100414	589183
2021-06-22	272768	1494	Moderate return	99930	595203
2021-06-23	274288	1520	Moderate return	99870	600883
2021-06-24	275865	1577	Moderate return	99414	609378
2021-06-25	277473	1608	Moderate return	98984	616284
2021-06-26	279131	1658	Moderate return	98644	624337
2021-06-27	280803	1672	Moderate return	98429	631281
2021-06-28	282506	1703	Moderate return	98023	639973
2021-06-29	284223	1717	Moderate return	97530	648364
2021-06-30	285964	1741	Moderate return	97308	657064
2021-07-01	287764	1800	Moderate return	96804	665647
2021-07-02	289599	1835	Moderate return	96709	673962
2021-07-03	291465	1866	Moderate return	96161	682215
2021-07-04	293329	1864	Moderate return	96158	691317
2021-07-05	295249	1920	Moderate return	95619	700462
2021-07-06	297208	1959	Moderate return	95415	709700
2021-07-07	299178	1970	Moderate return	94961	720931
2021-07-08	301187	2009	Moderate return	94572	731004
2021-07-09	303222	2035	Moderate return	94431	742433
2021-07-10	305300	2078	Moderate return	93785	752341
2021-07-11	307423	2123	Moderate return	93542	763306
2021-07-12	309545	2122	Moderate return	93223	774935
2021-07-13	311712	2167	Moderate return	92734	786174
2021-02-09	217251	NA	Normal (pre-intervention)	195829	240336
2021-02-10	217357	106	Normal (pre-intervention)	192822	244001
2021-02-11	217485	128	Normal (pre-intervention)	190072	247403
2021-02-12	217572	87	Normal (pre-intervention)	187788	250498
2021-02-13	217685	113	Normal (pre-intervention)	185531	253379
