date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	319740	140768	580545	550	Soc. Dist. + Travel Ban
2021-07-03	320288	140616	582279	548	Soc. Dist. + Travel Ban
2021-07-04	320855	140037	584772	567	Soc. Dist. + Travel Ban
2021-07-05	321453	139746	586280	598	Soc. Dist. + Travel Ban
2021-07-06	322022	139009	589017	569	Soc. Dist. + Travel Ban
2021-07-07	322606	138719	591704	584	Soc. Dist. + Travel Ban
2021-07-08	323238	138519	592855	632	Soc. Dist. + Travel Ban
2021-07-09	323868	138094	595480	630	Soc. Dist. + Travel Ban
2021-07-10	324499	137280	597579	631	Soc. Dist. + Travel Ban
2021-07-11	325157	137123	599432	658	Soc. Dist. + Travel Ban
2021-07-12	325819	136806	602820	662	Soc. Dist. + Travel Ban
2021-07-13	326563	136579	605306	744	Soc. Dist. + Travel Ban
