date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	642134	310367	1192275	2776	Normal (pre-intervention)
2021-03-24	645006	308298	1212261	2872	Normal (pre-intervention)
2021-03-25	648151	305614	1229432	3145	Normal (pre-intervention)
2021-03-26	651578	302417	1249338	3427	Normal (pre-intervention)
2021-03-27	655329	300607	1269949	3751	Normal (pre-intervention)
2021-03-28	659263	297702	1290930	3934	Normal (pre-intervention)
2021-03-29	663484	295123	1313197	4221	Normal (pre-intervention)
2021-03-30	668156	292699	1338314	4672	Normal (pre-intervention)
2021-03-31	673210	289911	1360861	5054	Normal (pre-intervention)
2021-04-01	678607	287407	1389414	5397	Normal (pre-intervention)
2021-04-02	684491	285898	1416949	5884	Normal (pre-intervention)
2021-04-03	690739	282385	1444833	6248	Normal (pre-intervention)
2021-04-04	697465	279813	1475037	6726	Normal (pre-intervention)
2021-04-05	704712	276672	1508993	7247	Normal (pre-intervention)
2021-04-06	712460	274414	1543087	7748	Normal (pre-intervention)
2021-04-07	720780	272123	1579690	8320	Normal (pre-intervention)
2021-04-08	729624	270212	1618014	8844	Normal (pre-intervention)
2021-04-09	739255	267443	1656982	9631	Normal (pre-intervention)
2021-04-10	749494	266135	1702220	10239	Normal (pre-intervention)
2021-04-11	760385	263302	1744204	10891	Normal (pre-intervention)
2021-04-12	771943	261754	1789898	11558	Normal (pre-intervention)
2021-04-13	784291	258398	1845210	12348	Normal (pre-intervention)
2021-04-14	797492	257107	1904105	13201	Normal (pre-intervention)
2021-04-15	811398	254791	1960963	13906	Normal (pre-intervention)
2021-04-16	826176	253242	2022201	14778	Normal (pre-intervention)
2021-04-17	841876	250959	2087317	15700	Normal (pre-intervention)
2021-04-18	858398	248544	2163829	16522	Normal (pre-intervention)
2021-04-19	875856	247907	2235948	17458	Normal (pre-intervention)
2021-04-20	894143	245204	2321818	18287	Normal (pre-intervention)
2021-04-21	913420	243341	2406635	19277	Normal (pre-intervention)
2021-04-22	933584	241119	2495879	20164	Normal (pre-intervention)
2021-04-23	954765	239032	2595293	21181	Normal (pre-intervention)
2021-04-24	977011	237031	2705863	22246	Normal (pre-intervention)
2021-04-25	1000062	234540	2815577	23051	Normal (pre-intervention)
2021-04-26	1024192	233169	2938845	24130	Normal (pre-intervention)
2021-04-27	1049310	232143	3057214	25118	Normal (pre-intervention)
2021-04-28	1075411	229042	3205691	26101	Normal (pre-intervention)
2021-04-29	1102549	227676	3349455	27138	Normal (pre-intervention)
2021-04-30	1130855	225111	3508224	28306	Normal (pre-intervention)
2021-05-01	1160066	223892	3674647	29211	Normal (pre-intervention)
2021-05-02	1190258	222953	3847288	30192	Normal (pre-intervention)
2021-05-03	1221644	219941	4015020	31386	Normal (pre-intervention)
2021-05-04	1254024	220045	4222311	32380	Normal (pre-intervention)
2021-05-05	1287581	216685	4417427	33557	Normal (pre-intervention)
2021-05-06	1322132	215444	4622093	34551	Normal (pre-intervention)
2021-05-07	1357728	214055	4856877	35596	Normal (pre-intervention)
2021-05-08	1394435	212092	5101041	36707	Normal (pre-intervention)
2021-05-09	1432210	209993	5342648	37775	Normal (pre-intervention)
2021-05-10	1471004	208170	5602243	38794	Normal (pre-intervention)
2021-05-11	1510907	207086	5891616	39903	Normal (pre-intervention)
2021-05-12	1551754	204899	6177990	40847	Normal (pre-intervention)
2021-05-13	1593714	203476	6478528	41960	Normal (pre-intervention)
2021-05-14	1636708	201513	6816623	42994	Normal (pre-intervention)
2021-05-15	1680791	200073	7155977	44083	Normal (pre-intervention)
2021-05-16	1725613	198556	7532624	44822	Normal (pre-intervention)
2021-05-17	1771559	197057	7906621	45946	Normal (pre-intervention)
2021-05-18	1818383	195815	8284884	46824	Normal (pre-intervention)
2021-05-19	1866268	194084	8709342	47885	Normal (pre-intervention)
2021-05-20	1915082	192051	9178278	48814	Normal (pre-intervention)
2021-05-21	1964797	190592	9643573	49715	Normal (pre-intervention)
2021-05-22	2015372	188808	10148465	50575	Normal (pre-intervention)
2021-05-23	2066884	187072	10635869	51512	Normal (pre-intervention)
2021-05-24	2119160	185136	11160870	52276	Normal (pre-intervention)
2021-05-25	2172413	184147	11711901	53253	Normal (pre-intervention)
2021-05-26	2226504	182027	12292094	54091	Normal (pre-intervention)
2021-05-27	2281375	180523	12873175	54871	Normal (pre-intervention)
2021-05-28	2337014	179273	13488417	55639	Normal (pre-intervention)
2021-05-29	2393502	176795	14147774	56488	Normal (pre-intervention)
2021-05-30	2450784	176372	14800180	57282	Normal (pre-intervention)
2021-05-31	2508541	173934	15495460	57757	Normal (pre-intervention)
2021-06-01	2567088	173850	16264377	58547	Normal (pre-intervention)
2021-06-02	2626512	171705	17003732	59424	Normal (pre-intervention)
2021-06-03	2686331	170660	17787009	59819	Normal (pre-intervention)
2021-06-04	2746931	169115	18636869	60600	Normal (pre-intervention)
2021-06-05	2808163	167923	19496059	61232	Normal (pre-intervention)
2021-06-06	2869834	166387	20357953	61671	Normal (pre-intervention)
2021-06-07	2932364	165383	21225490	62530	Normal (pre-intervention)
2021-06-08	2995288	162816	22140320	62924	Normal (pre-intervention)
2021-06-09	3058979	162411	23067742	63691	Normal (pre-intervention)
2021-06-10	3123177	161261	24016733	64198	Normal (pre-intervention)
2021-06-11	3187863	159160	24984673	64686	Normal (pre-intervention)
2021-06-12	3253167	158308	26126989	65304	Normal (pre-intervention)
2021-06-13	3318965	157106	27180215	65798	Normal (pre-intervention)
2021-06-14	3385128	154321	28225426	66163	Normal (pre-intervention)
2021-06-15	3451721	153672	29346612	66593	Normal (pre-intervention)
2021-06-16	3518867	152956	30437734	67146	Normal (pre-intervention)
2021-06-17	3586380	151554	31711853	67513	Normal (pre-intervention)
2021-06-18	3654241	150328	32869398	67861	Normal (pre-intervention)
2021-06-19	3722466	148925	34132091	68225	Normal (pre-intervention)
2021-06-20	3791017	147097	35401011	68551	Normal (pre-intervention)
2021-06-21	3859870	146595	36761993	68853	Normal (pre-intervention)
2021-06-22	3929181	145894	38120105	69311	Normal (pre-intervention)
2021-06-23	3998846	144180	39620153	69665	Normal (pre-intervention)
2021-06-24	4068621	143333	41091731	69775	Normal (pre-intervention)
2021-06-25	4138633	142192	42501910	70012	Normal (pre-intervention)
2021-06-26	4209135	140670	43991485	70502	Normal (pre-intervention)
2021-06-27	4279786	140346	45532674	70651	Normal (pre-intervention)
2021-06-28	4350579	137862	47161955	70793	Normal (pre-intervention)
2021-06-29	4421608	137012	48629727	71029	Normal (pre-intervention)
2021-06-30	4492851	135499	50213305	71243	Normal (pre-intervention)
2021-07-01	4564141	134144	51817762	71290	Normal (pre-intervention)
2021-07-02	4635717	133052	53427343	71576	Normal (pre-intervention)
2021-07-03	4707492	131913	55167331	71775	Normal (pre-intervention)
2021-07-04	4779404	130350	56696508	71912	Normal (pre-intervention)
2021-07-05	4851598	129474	58459248	72194	Normal (pre-intervention)
2021-07-06	4923682	128711	60076886	72084	Normal (pre-intervention)
2021-07-07	4995535	127866	61898020	71853	Normal (pre-intervention)
2021-07-08	5067716	126369	63617100	72181	Normal (pre-intervention)
2021-07-09	5140062	125700	65234824	72346	Normal (pre-intervention)
2021-07-10	5212476	123714	66956213	72414	Normal (pre-intervention)
2021-07-11	5285219	122810	68757569	72743	Normal (pre-intervention)
2021-07-12	5357671	121059	70633377	72452	Normal (pre-intervention)
2021-07-13	5430092	120416	72297236	72421	Normal (pre-intervention)
