date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	780627	71856	3964867	13176	Normal (pre-intervention)
2021-06-25	793932	71298	4101479	13305	Normal (pre-intervention)
2021-06-26	807401	70843	4246601	13469	Normal (pre-intervention)
2021-06-27	821023	70352	4400477	13622	Normal (pre-intervention)
2021-06-28	834791	69797	4551523	13768	Normal (pre-intervention)
2021-06-29	848768	69532	4700559	13977	Normal (pre-intervention)
2021-06-30	862827	69031	4868801	14059	Normal (pre-intervention)
2021-07-01	877088	68436	5021454	14261	Normal (pre-intervention)
2021-07-02	891425	67733	5190030	14337	Normal (pre-intervention)
2021-07-03	905931	67487	5355298	14506	Normal (pre-intervention)
2021-07-04	920567	66907	5547666	14636	Normal (pre-intervention)
2021-07-05	935404	66456	5726851	14837	Normal (pre-intervention)
2021-07-06	950318	65788	5925485	14914	Normal (pre-intervention)
2021-07-07	965378	65367	6120257	15060	Normal (pre-intervention)
2021-07-08	980478	65112	6294294	15100	Normal (pre-intervention)
2021-07-09	995699	64885	6517529	15221	Normal (pre-intervention)
2021-07-10	1011092	63921	6682504	15393	Normal (pre-intervention)
2021-07-11	1026672	63649	6911535	15580	Normal (pre-intervention)
2021-07-12	1042286	63347	7143978	15614	Normal (pre-intervention)
2021-07-13	1057990	62528	7350423	15704	Normal (pre-intervention)
