date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	324554	191743	507965	332	Normal (pre-intervention)
2021-03-22	324884	190613	511267	330	Normal (pre-intervention)
2021-03-23	325196	189054	514263	312	Normal (pre-intervention)
2021-03-24	325582	187831	518208	386	Normal (pre-intervention)
2021-03-25	325917	186691	521194	335	Normal (pre-intervention)
2021-03-26	326280	185829	525096	363	Normal (pre-intervention)
2021-03-27	326648	184488	528818	368	Normal (pre-intervention)
2021-03-28	327057	183297	532635	409	Normal (pre-intervention)
2021-03-29	327487	182218	535672	430	Normal (pre-intervention)
2021-03-30	327946	181331	539922	459	Normal (pre-intervention)
2021-03-31	328403	180082	543861	457	Normal (pre-intervention)
2021-04-01	328863	178692	548126	460	Normal (pre-intervention)
2021-04-02	329346	177601	551652	483	Normal (pre-intervention)
2021-04-03	329883	176555	556452	537	Normal (pre-intervention)
2021-04-04	330399	175652	560378	516	Normal (pre-intervention)
2021-04-05	331008	174603	565064	609	Normal (pre-intervention)
2021-04-06	331621	173196	569063	613	Normal (pre-intervention)
2021-04-07	332300	172669	573434	679	Normal (pre-intervention)
2021-04-08	332991	171573	577716	691	Normal (pre-intervention)
2021-04-09	333696	170502	583447	705	Normal (pre-intervention)
2021-04-10	334507	169478	588430	811	Normal (pre-intervention)
2021-04-11	335296	168675	592167	789	Normal (pre-intervention)
2021-04-12	336077	167431	597694	781	Normal (pre-intervention)
2021-04-13	336921	166067	602180	844	Normal (pre-intervention)
2021-04-14	337816	165203	606610	895	Normal (pre-intervention)
2021-04-15	338744	164328	611169	928	Normal (pre-intervention)
2021-04-16	339734	163531	615753	990	Normal (pre-intervention)
2021-04-17	340800	162042	623197	1066	Normal (pre-intervention)
2021-04-18	341891	161343	627532	1091	Normal (pre-intervention)
2021-04-19	343065	160003	633348	1174	Normal (pre-intervention)
2021-04-20	344280	159392	639363	1215	Normal (pre-intervention)
2021-04-21	345607	158557	645911	1327	Normal (pre-intervention)
2021-04-22	346935	157454	651549	1328	Normal (pre-intervention)
2021-04-23	348331	156683	660181	1396	Normal (pre-intervention)
2021-04-24	349805	155878	664758	1474	Normal (pre-intervention)
2021-04-25	351360	154407	671029	1555	Normal (pre-intervention)
2021-04-26	352999	154077	678898	1639	Normal (pre-intervention)
2021-04-27	354686	152859	685182	1687	Normal (pre-intervention)
2021-04-28	356497	151954	692828	1811	Normal (pre-intervention)
2021-04-29	358396	151180	701152	1899	Normal (pre-intervention)
2021-04-30	360381	150269	708647	1985	Normal (pre-intervention)
2021-05-01	362411	149326	717813	2030	Normal (pre-intervention)
2021-05-02	364509	148355	725559	2098	Normal (pre-intervention)
2021-05-03	366699	147514	733974	2190	Normal (pre-intervention)
2021-05-04	369020	146865	742711	2321	Normal (pre-intervention)
2021-05-05	371398	145865	750756	2378	Normal (pre-intervention)
2021-05-06	373893	145183	759621	2495	Normal (pre-intervention)
2021-05-07	376499	144168	766949	2606	Normal (pre-intervention)
2021-05-08	379215	142914	777837	2716	Normal (pre-intervention)
2021-05-09	381986	142553	788330	2771	Normal (pre-intervention)
2021-05-10	384930	141882	798458	2944	Normal (pre-intervention)
2021-05-11	388003	141065	808397	3073	Normal (pre-intervention)
2021-05-12	391140	140216	818789	3137	Normal (pre-intervention)
2021-05-13	394362	139424	830629	3222	Normal (pre-intervention)
2021-05-14	397678	138691	842390	3316	Normal (pre-intervention)
2021-05-15	401139	137829	854747	3461	Normal (pre-intervention)
2021-05-16	404683	136877	866757	3544	Normal (pre-intervention)
2021-05-17	408418	136166	878699	3735	Normal (pre-intervention)
2021-05-18	412231	135161	893357	3813	Normal (pre-intervention)
2021-05-19	416130	134914	909065	3899	Normal (pre-intervention)
2021-05-20	420195	133875	922205	4065	Normal (pre-intervention)
2021-05-21	424383	133233	939532	4188	Normal (pre-intervention)
2021-05-22	428697	132397	953830	4314	Normal (pre-intervention)
2021-05-23	433083	131538	971724	4386	Normal (pre-intervention)
2021-05-24	437563	130716	987683	4480	Normal (pre-intervention)
2021-05-25	442195	129979	1004449	4632	Normal (pre-intervention)
2021-05-26	446981	129478	1022828	4786	Normal (pre-intervention)
2021-05-27	451912	128761	1043443	4931	Normal (pre-intervention)
2021-05-28	456987	127627	1061007	5075	Normal (pre-intervention)
2021-05-29	462080	127376	1086690	5093	Normal (pre-intervention)
2021-05-30	467369	126474	1107251	5289	Normal (pre-intervention)
2021-05-31	472799	126344	1130255	5430	Normal (pre-intervention)
2021-06-01	478319	125710	1153761	5520	Normal (pre-intervention)
2021-06-02	483969	124898	1177245	5650	Normal (pre-intervention)
2021-06-03	489737	124253	1204320	5768	Normal (pre-intervention)
2021-06-04	495645	124182	1232901	5908	Normal (pre-intervention)
2021-06-05	501643	123328	1257656	5998	Normal (pre-intervention)
2021-06-06	507771	122519	1289394	6128	Normal (pre-intervention)
2021-06-07	514046	121561	1319880	6275	Normal (pre-intervention)
2021-06-08	520447	121107	1351254	6401	Normal (pre-intervention)
2021-06-09	526968	120765	1387240	6521	Normal (pre-intervention)
2021-06-10	533639	119315	1423660	6671	Normal (pre-intervention)
2021-06-11	540482	118855	1461662	6843	Normal (pre-intervention)
2021-06-12	547412	118524	1495548	6930	Normal (pre-intervention)
2021-06-13	554459	117964	1532793	7047	Normal (pre-intervention)
2021-06-14	561609	117239	1575358	7150	Normal (pre-intervention)
2021-06-15	568894	116608	1619082	7285	Normal (pre-intervention)
2021-06-16	576237	116490	1659933	7343	Normal (pre-intervention)
2021-06-17	583721	115445	1700449	7484	Normal (pre-intervention)
2021-06-18	591365	114767	1744651	7644	Normal (pre-intervention)
2021-06-19	599123	114553	1796464	7758	Normal (pre-intervention)
2021-06-20	607009	113510	1839300	7886	Normal (pre-intervention)
2021-06-21	615027	112737	1884987	8018	Normal (pre-intervention)
2021-06-22	623142	112060	1931334	8115	Normal (pre-intervention)
2021-06-23	631451	111712	1989863	8309	Normal (pre-intervention)
2021-06-24	639785	111068	2040068	8334	Normal (pre-intervention)
2021-06-25	648306	110513	2100369	8521	Normal (pre-intervention)
2021-06-26	656956	110194	2152485	8650	Normal (pre-intervention)
2021-06-27	665717	109291	2223183	8761	Normal (pre-intervention)
2021-06-28	674540	108680	2283933	8823	Normal (pre-intervention)
2021-06-29	683523	108460	2347098	8983	Normal (pre-intervention)
2021-06-30	692553	107327	2415772	9030	Normal (pre-intervention)
2021-07-01	701705	107103	2481202	9152	Normal (pre-intervention)
2021-07-02	710919	106214	2558589	9214	Normal (pre-intervention)
2021-07-03	720299	105761	2628615	9380	Normal (pre-intervention)
2021-07-04	729774	105528	2701944	9475	Normal (pre-intervention)
2021-07-05	739331	104716	2773066	9557	Normal (pre-intervention)
2021-07-06	749007	103786	2860332	9676	Normal (pre-intervention)
2021-07-07	758728	103620	2940025	9721	Normal (pre-intervention)
2021-07-08	768571	102935	3017248	9843	Normal (pre-intervention)
2021-07-09	778499	102288	3103617	9928	Normal (pre-intervention)
2021-07-10	788470	101790	3204529	9971	Normal (pre-intervention)
2021-07-11	798618	101175	3290680	10148	Normal (pre-intervention)
2021-07-12	808865	100334	3392168	10247	Normal (pre-intervention)
2021-07-13	819141	99601	3486437	10276	Normal (pre-intervention)
