date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	470810	203188	1047801	7661	No intervention
2021-04-25	478765	202167	1093406	7955	No intervention
2021-04-26	487024	201540	1141191	8259	No intervention
2021-04-27	495581	200353	1191484	8557	No intervention
2021-04-28	504432	199609	1245182	8851	No intervention
2021-04-29	513534	199263	1305877	9102	No intervention
2021-04-30	522895	198230	1366365	9361	No intervention
2021-05-01	532518	197877	1431015	9623	No intervention
2021-05-02	542451	196751	1500052	9933	No intervention
2021-05-03	552666	196123	1573513	10215	No intervention
2021-05-04	563117	195337	1650017	10451	No intervention
2021-05-05	573857	194508	1733047	10740	No intervention
2021-05-06	584876	193901	1822903	11019	No intervention
2021-05-07	596132	193043	1917667	11256	No intervention
2021-05-08	607673	192569	2015693	11541	No intervention
2021-05-09	619436	191736	2122801	11763	No intervention
2021-05-10	631416	191109	2241628	11980	No intervention
2021-05-11	643740	190865	2358083	12324	No intervention
2021-05-12	656285	190386	2491120	12545	No intervention
2021-05-13	669013	189339	2619618	12728	No intervention
2021-05-14	681998	188567	2761434	12985	No intervention
2021-05-15	695183	188110	2905491	13185	No intervention
2021-05-16	708626	187522	3055951	13443	No intervention
2021-05-17	722259	186732	3219335	13633	No intervention
2021-05-18	736126	186084	3391196	13867	No intervention
2021-05-19	750217	185881	3562585	14091	No intervention
2021-05-20	764467	185095	3744949	14250	No intervention
2021-05-21	778946	184464	3929077	14479	No intervention
2021-05-22	793568	183778	4135856	14622	No intervention
2021-05-23	808389	183608	4338033	14821	No intervention
2021-05-24	823372	182517	4552886	14983	No intervention
2021-05-25	838541	182028	4769223	15169	No intervention
2021-05-26	853918	181397	4982728	15377	No intervention
2021-05-27	869423	181138	5206724	15505	No intervention
2021-05-28	885083	180616	5455942	15660	No intervention
2021-05-29	900936	179791	5717782	15853	No intervention
2021-05-30	916904	179177	5989748	15968	No intervention
2021-05-31	933022	178462	6263598	16118	No intervention
2021-06-01	949294	178045	6539374	16272	No intervention
2021-06-02	965698	177529	6830699	16404	No intervention
2021-06-03	982126	177111	7122593	16428	No intervention
2021-06-04	998666	176331	7447779	16540	No intervention
2021-06-05	1015323	175916	7758659	16657	No intervention
2021-06-06	1032109	174850	8077676	16786	No intervention
2021-06-07	1048968	174357	8406684	16859	No intervention
2021-06-08	1065916	173958	8764773	16948	No intervention
2021-06-09	1082969	172908	9104978	17053	No intervention
2021-06-10	1100127	172783	9491833	17158	No intervention
2021-06-11	1117328	171894	9853090	17201	No intervention
2021-06-12	1134584	171438	10222584	17256	No intervention
2021-06-13	1151933	170928	10607501	17349	No intervention
2021-06-14	1169359	170138	11006488	17426	No intervention
2021-06-15	1186843	169576	11395665	17484	No intervention
2021-06-16	1204377	168799	11788656	17534	No intervention
2021-06-17	1221951	168255	12193393	17574	No intervention
2021-06-18	1239580	167391	12597675	17629	No intervention
2021-06-19	1257218	166962	13004660	17638	No intervention
2021-06-20	1274882	166356	13405401	17664	No intervention
2021-06-21	1292532	166401	13817264	17650	No intervention
2021-06-22	1310301	165556	14253371	17769	No intervention
2021-06-23	1328003	165324	14689503	17702	No intervention
2021-06-24	1345835	164519	15127477	17832	No intervention
2021-06-25	1363592	164077	15525959	17757	No intervention
2021-06-26	1381387	163501	15987839	17795	No intervention
2021-06-27	1399127	163045	16372369	17740	No intervention
2021-06-28	1416918	162457	16788340	17791	No intervention
2021-06-29	1434710	161996	17232681	17792	No intervention
2021-06-30	1452475	161066	17661082	17765	No intervention
2021-07-01	1470269	160641	18108480	17794	No intervention
2021-07-02	1488049	160405	18489785	17780	No intervention
2021-07-03	1505828	159857	18975670	17779	No intervention
2021-07-04	1523577	158942	19413210	17749	No intervention
2021-07-05	1541244	158725	19819872	17667	No intervention
2021-07-06	1558874	158330	20225340	17630	No intervention
2021-07-07	1576505	157852	20675616	17631	No intervention
2021-07-08	1594127	157263	21066784	17622	No intervention
2021-07-09	1611696	156630	21428375	17569	No intervention
2021-07-10	1629243	156364	21846248	17547	No intervention
2021-07-11	1646735	155791	22180683	17492	No intervention
2021-07-12	1664231	155130	22576558	17496	No intervention
2021-07-13	1681663	155010	22886072	17432	No intervention
