date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	330179	176938	556207	519	No intervention
2021-04-04	330738	175668	560555	559	No intervention
2021-04-05	331318	174802	564569	580	No intervention
2021-04-06	331988	173412	569849	670	No intervention
2021-04-07	332706	172207	574555	718	No intervention
2021-04-08	333386	171530	578796	680	No intervention
2021-04-09	334141	170500	582738	755	No intervention
2021-04-10	334923	169596	588093	782	No intervention
2021-04-11	335783	168568	591479	860	No intervention
2021-04-12	336677	167450	596664	894	No intervention
2021-04-13	337565	165790	602116	888	No intervention
2021-04-14	338558	165007	607445	993	No intervention
2021-04-15	339591	163999	612345	1033	No intervention
2021-04-16	340655	163377	617504	1064	No intervention
2021-04-17	341804	162369	623263	1149	No intervention
2021-04-18	343005	161230	628704	1201	No intervention
2021-04-19	344238	160118	633443	1233	No intervention
2021-04-20	345579	159432	640801	1341	No intervention
2021-04-21	347001	158386	646754	1422	No intervention
2021-04-22	348491	158035	652335	1490	No intervention
2021-04-23	350074	156857	658793	1583	No intervention
2021-04-24	351692	155813	665787	1618	No intervention
2021-04-25	353342	155105	673226	1650	No intervention
2021-04-26	355108	153887	680042	1766	No intervention
2021-04-27	356933	153318	686752	1825	No intervention
2021-04-28	358898	152102	693883	1965	No intervention
2021-04-29	360883	151266	700800	1985	No intervention
2021-04-30	362989	150662	708166	2106	No intervention
2021-05-01	365170	149542	715353	2181	No intervention
2021-05-02	367474	148982	724437	2304	No intervention
2021-05-03	369901	148212	731750	2427	No intervention
2021-05-04	372395	147367	740482	2494	No intervention
2021-05-05	374967	146684	747041	2572	No intervention
2021-05-06	377657	146076	755348	2690	No intervention
2021-05-07	380454	144843	766802	2797	No intervention
2021-05-08	383413	144421	775167	2959	No intervention
2021-05-09	386416	143691	784142	3003	No intervention
2021-05-10	389516	143011	795756	3100	No intervention
2021-05-11	392728	142150	806740	3212	No intervention
2021-05-12	396050	141317	818493	3322	No intervention
2021-05-13	399500	140645	827909	3450	No intervention
2021-05-14	403052	139881	839094	3552	No intervention
2021-05-15	406713	139030	854201	3661	No intervention
2021-05-16	410469	138385	864692	3756	No intervention
2021-05-17	414381	137214	878953	3912	No intervention
2021-05-18	418393	136277	889628	4012	No intervention
2021-05-19	422511	135747	905018	4118	No intervention
2021-05-20	426762	135253	920333	4251	No intervention
2021-05-21	431127	134829	936248	4365	No intervention
2021-05-22	435667	133769	951525	4540	No intervention
2021-05-23	440253	133312	967490	4586	No intervention
2021-05-24	444941	132065	983165	4688	No intervention
2021-05-25	449761	131586	1003381	4820	No intervention
2021-05-26	454756	130745	1022371	4995	No intervention
2021-05-27	459796	130076	1038753	5040	No intervention
2021-05-28	464950	128963	1057957	5154	No intervention
2021-05-29	470272	128470	1080550	5322	No intervention
2021-05-30	475677	127619	1103038	5405	No intervention
2021-05-31	481225	126700	1125771	5548	No intervention
2021-06-01	486904	125882	1147569	5679	No intervention
2021-06-02	492670	125463	1174442	5766	No intervention
2021-06-03	498561	124857	1198635	5891	No intervention
2021-06-04	504602	124183	1221686	6041	No intervention
2021-06-05	510695	123660	1251139	6093	No intervention
2021-06-06	516921	122684	1277729	6226	No intervention
2021-06-07	523287	121853	1309238	6366	No intervention
2021-06-08	529799	121382	1340850	6512	No intervention
2021-06-09	536362	120454	1375800	6563	No intervention
2021-06-10	543104	120380	1406364	6742	No intervention
2021-06-11	549890	119646	1444539	6786	No intervention
2021-06-12	556842	118543	1480897	6952	No intervention
2021-06-13	563875	118655	1517036	7033	No intervention
2021-06-14	570994	117900	1557395	7119	No intervention
2021-06-15	578261	116925	1598031	7267	No intervention
2021-06-16	585654	116407	1640493	7393	No intervention
2021-06-17	593162	115709	1678707	7508	No intervention
2021-06-18	600792	114966	1727659	7630	No intervention
2021-06-19	608529	114482	1774046	7737	No intervention
2021-06-20	616323	113740	1822168	7794	No intervention
2021-06-21	624232	113422	1870396	7909	No intervention
2021-06-22	632295	113277	1919227	8063	No intervention
2021-06-23	640417	111668	1973513	8122	No intervention
2021-06-24	648635	111377	2030865	8218	No intervention
2021-06-25	656945	110712	2078357	8310	No intervention
2021-06-26	665436	110261	2138411	8491	No intervention
2021-06-27	673960	109351	2189537	8524	No intervention
2021-06-28	682662	108811	2253733	8702	No intervention
2021-06-29	691401	108320	2316729	8739	No intervention
2021-06-30	700190	108057	2378945	8789	No intervention
2021-07-01	709147	107128	2448750	8957	No intervention
2021-07-02	718158	106529	2512601	9011	No intervention
2021-07-03	727322	105792	2591356	9164	No intervention
2021-07-04	736556	105291	2656686	9234	No intervention
2021-07-05	745875	104975	2733023	9319	No intervention
2021-07-06	755274	104071	2813563	9399	No intervention
2021-07-07	764689	103998	2890089	9415	No intervention
2021-07-08	774237	103111	2975095	9548	No intervention
2021-07-09	783887	102169	3058073	9650	No intervention
2021-07-10	793664	102118	3145361	9777	No intervention
2021-07-11	803503	101522	3236736	9839	No intervention
2021-07-12	813403	100907	3329828	9900	No intervention
2021-07-13	823380	100422	3413698	9977	No intervention
