date	value	incidence	scenario	lower_ci	upper_ci
2021-04-09	586676	338	Soc. Dist. + Travel Ban	339165	930313
2021-04-10	587008	332	Soc. Dist. + Travel Ban	337471	934313
2021-04-11	587342	334	Soc. Dist. + Travel Ban	334958	937755
2021-04-12	587725	383	Soc. Dist. + Travel Ban	333467	942380
2021-04-13	588174	449	Soc. Dist. + Travel Ban	331890	946617
2021-04-14	588521	347	Soc. Dist. + Travel Ban	330245	950793
2021-04-15	588923	402	Soc. Dist. + Travel Ban	329694	955297
2021-04-16	589403	480	Soc. Dist. + Travel Ban	327961	958356
2021-04-17	589817	414	Soc. Dist. + Travel Ban	326643	963023
2021-04-18	590253	436	Soc. Dist. + Travel Ban	324993	968253
2021-04-19	590756	503	Soc. Dist. + Travel Ban	323365	972767
2021-04-20	591237	481	Soc. Dist. + Travel Ban	321710	977155
2021-04-21	591684	447	Soc. Dist. + Travel Ban	320789	981549
2021-04-22	592113	429	Soc. Dist. + Travel Ban	318664	985829
2021-04-23	592640	527	Soc. Dist. + Travel Ban	316925	989982
2021-04-24	593204	564	Soc. Dist. + Travel Ban	316010	995282
2021-04-25	593749	545	Soc. Dist. + Travel Ban	314358	998026
2021-04-26	594368	619	Soc. Dist. + Travel Ban	312790	1004374
2021-04-27	594955	587	Soc. Dist. + Travel Ban	311083	1008433
2021-04-28	595593	638	Soc. Dist. + Travel Ban	310024	1012374
2021-04-29	596222	629	Soc. Dist. + Travel Ban	308716	1017394
2021-04-30	596867	645	Soc. Dist. + Travel Ban	307622	1023163
2021-05-01	597498	631	Soc. Dist. + Travel Ban	305697	1028205
2021-05-02	598198	700	Soc. Dist. + Travel Ban	304595	1032938
2021-05-03	598898	700	Soc. Dist. + Travel Ban	304031	1039359
2021-05-04	599604	706	Soc. Dist. + Travel Ban	302613	1043869
2021-05-05	600271	667	Soc. Dist. + Travel Ban	301129	1049930
2021-05-06	600972	701	Soc. Dist. + Travel Ban	299975	1055255
2021-05-07	601712	740	Soc. Dist. + Travel Ban	298959	1060374
2021-05-08	602516	804	Soc. Dist. + Travel Ban	297143	1065560
2021-05-09	603294	778	Soc. Dist. + Travel Ban	295662	1071071
2021-05-10	604120	826	Soc. Dist. + Travel Ban	293756	1076148
2021-05-11	605034	914	Soc. Dist. + Travel Ban	292935	1081985
2021-05-12	606023	989	Soc. Dist. + Travel Ban	291671	1086828
2021-05-13	606960	937	Soc. Dist. + Travel Ban	290375	1094042
2021-05-14	607805	845	Soc. Dist. + Travel Ban	289009	1097370
2021-05-15	608768	963	Soc. Dist. + Travel Ban	288387	1104835
2021-05-16	609768	1000	Soc. Dist. + Travel Ban	287058	1111599
2021-05-17	610800	1032	Soc. Dist. + Travel Ban	285868	1117027
2021-05-18	611900	1100	Soc. Dist. + Travel Ban	284441	1123457
2021-05-19	612969	1069	Soc. Dist. + Travel Ban	283054	1130646
2021-05-20	614097	1128	Soc. Dist. + Travel Ban	281962	1136748
2021-05-21	615260	1163	Soc. Dist. + Travel Ban	280292	1141903
2021-05-22	616525	1265	Soc. Dist. + Travel Ban	279756	1147827
2021-05-23	617723	1198	Soc. Dist. + Travel Ban	278798	1154315
2021-05-24	618896	1173	Soc. Dist. + Travel Ban	276315	1160076
2021-05-25	620158	1262	Soc. Dist. + Travel Ban	275150	1168188
2021-05-26	621521	1363	Soc. Dist. + Travel Ban	274868	1175349
2021-05-27	622910	1389	Soc. Dist. + Travel Ban	273626	1181556
2021-05-28	624349	1439	Soc. Dist. + Travel Ban	272589	1188714
2021-05-29	625791	1442	Soc. Dist. + Travel Ban	271604	1198473
2021-05-30	627274	1483	Soc. Dist. + Travel Ban	270203	1204664
2021-05-31	628786	1512	Soc. Dist. + Travel Ban	268838	1211687
2021-06-01	630278	1492	Soc. Dist. + Travel Ban	268187	1220765
2021-06-02	631881	1603	Soc. Dist. + Travel Ban	267081	1227235
2021-06-03	633460	1579	Soc. Dist. + Travel Ban	265416	1232911
2021-06-04	635104	1644	Soc. Dist. + Travel Ban	264811	1241639
2021-06-05	636821	1717	Soc. Dist. + Travel Ban	262955	1250039
2021-06-06	638621	1800	Soc. Dist. + Travel Ban	261674	1258622
2021-06-07	640387	1766	Soc. Dist. + Travel Ban	261001	1265848
2021-06-08	642243	1856	Soc. Dist. + Travel Ban	260373	1275160
2021-06-09	644098	1855	Soc. Dist. + Travel Ban	258893	1282157
2021-06-10	646009	1911	Soc. Dist. + Travel Ban	258611	1288504
2021-06-11	647959	1950	Soc. Dist. + Travel Ban	257143	1296321
2021-06-12	649977	2018	Soc. Dist. + Travel Ban	255347	1308249
2021-06-13	652039	2062	Soc. Dist. + Travel Ban	255256	1313965
2021-06-14	654130	2091	Soc. Dist. + Travel Ban	253990	1322676
2021-06-15	656351	2221	Soc. Dist. + Travel Ban	253305	1333135
2021-06-16	658598	2247	Soc. Dist. + Travel Ban	252193	1341914
2021-06-17	660900	2302	Soc. Dist. + Travel Ban	251377	1350757
2021-06-18	663191	2291	Soc. Dist. + Travel Ban	250112	1361983
2021-06-19	665578	2387	Soc. Dist. + Travel Ban	248722	1371904
2021-06-20	667985	2407	Soc. Dist. + Travel Ban	248539	1378845
2021-06-21	670482	2497	Soc. Dist. + Travel Ban	247351	1389619
2021-06-22	672981	2499	Soc. Dist. + Travel Ban	246562	1399871
2021-06-23	675593	2612	Soc. Dist. + Travel Ban	245559	1410823
2021-06-24	678253	2660	Soc. Dist. + Travel Ban	243552	1421116
2021-06-25	680970	2717	Soc. Dist. + Travel Ban	243260	1433969
2021-06-26	683755	2785	Soc. Dist. + Travel Ban	242266	1444162
2021-06-27	686643	2888	Soc. Dist. + Travel Ban	241165	1454976
2021-06-28	689565	2922	Soc. Dist. + Travel Ban	240163	1467638
2021-06-29	692556	2991	Soc. Dist. + Travel Ban	239497	1478894
2021-06-30	695533	2977	Soc. Dist. + Travel Ban	239036	1492370
2021-07-01	698577	3044	Soc. Dist. + Travel Ban	237334	1504175
2021-07-02	701692	3115	Soc. Dist. + Travel Ban	236801	1515072
2021-07-03	704898	3206	Soc. Dist. + Travel Ban	235339	1528891
2021-07-04	708120	3222	Soc. Dist. + Travel Ban	234808	1538295
2021-07-05	711429	3309	Soc. Dist. + Travel Ban	233759	1555780
2021-07-06	714777	3348	Soc. Dist. + Travel Ban	232652	1566150
2021-07-07	718173	3396	Soc. Dist. + Travel Ban	231709	1583255
2021-07-08	721632	3459	Soc. Dist. + Travel Ban	230160	1597386
2021-07-09	725144	3512	Soc. Dist. + Travel Ban	229764	1607521
2021-07-10	728727	3583	Soc. Dist. + Travel Ban	229232	1624026
2021-07-11	732424	3697	Soc. Dist. + Travel Ban	227984	1636411
2021-07-12	736222	3798	Soc. Dist. + Travel Ban	227301	1651887
2021-07-13	740067	3845	Soc. Dist. + Travel Ban	225946	1669998
2021-02-09	571767	NA	No intervention	511621	636498
2021-02-10	572057	290	No intervention	503349	646726
2021-02-11	572418	361	No intervention	495971	656353
2021-02-12	572638	220	No intervention	489249	664778
2021-02-13	572987	349	No intervention	483589	673035
2021-02-14	573299	312	No intervention	478373	681336
2021-02-15	573600	301	No intervention	473246	688650
2021-02-16	573949	349	No intervention	468559	695670
2021-02-17	574274	325	No intervention	464090	702255
2021-02-18	574684	410	No intervention	459679	708679
2021-02-19	575062	378	No intervention	455788	715415
2021-02-20	575434	372	No intervention	451930	721851
2021-02-21	575788	354	No intervention	447873	727925
2021-02-22	576112	324	No intervention	444614	734106
2021-02-23	576483	371	No intervention	440743	739627
2021-02-24	576918	435	No intervention	438440	746606
2021-02-25	577396	478	No intervention	435390	752190
2021-02-26	577837	441	No intervention	431344	758210
2021-02-27	578317	480	No intervention	428511	763941
2021-02-28	578809	492	No intervention	425574	769627
2021-03-01	579340	531	No intervention	422336	775630
2021-03-02	579772	432	No intervention	419244	780963
2021-03-03	580278	506	No intervention	416998	787346
2021-03-04	580839	561	No intervention	414334	792790
2021-03-05	581352	513	No intervention	411605	799192
2021-03-06	581971	619	No intervention	409122	805791
2021-03-07	582587	616	No intervention	406971	811839
2021-03-08	583143	556	No intervention	403819	817237
2021-03-09	583755	612	No intervention	401798	824645
2021-03-10	584424	669	No intervention	399665	830029
2021-03-11	585047	623	No intervention	397456	836355
2021-03-12	585778	731	No intervention	395318	842905
2021-03-13	586529	751	No intervention	392185	849214
2021-03-14	587336	807	No intervention	390319	856360
2021-03-15	588137	801	No intervention	387840	863842
2021-03-16	589011	874	No intervention	385618	870048
2021-03-17	589860	849	No intervention	383773	878031
2021-03-18	590748	888	No intervention	382130	884664
2021-03-19	591712	964	No intervention	379753	892942
2021-03-20	592647	935	No intervention	378155	901233
2021-03-21	593668	1021	No intervention	376258	909034
2021-03-22	594754	1086	No intervention	373680	917455
2021-03-23	595928	1174	No intervention	372724	924877
2021-03-24	597090	1162	No intervention	370163	933781
2021-03-25	598409	1319	No intervention	368593	942273
2021-03-26	599718	1309	No intervention	366644	952695
2021-03-27	601143	1425	No intervention	364990	962380
2021-03-28	602579	1436	No intervention	362447	973316
2021-03-29	604188	1609	No intervention	361425	982529
2021-03-30	605796	1608	No intervention	359335	992988
2021-03-31	607495	1699	No intervention	357521	1003476
2021-04-01	609325	1830	No intervention	355874	1015229
2021-04-02	611230	1905	No intervention	354678	1025983
2021-04-03	613184	1954	No intervention	353555	1038535
2021-04-04	615264	2080	No intervention	351309	1050516
2021-04-05	617471	2207	No intervention	349181	1064627
2021-04-06	619771	2300	No intervention	347430	1077660
2021-04-07	622315	2544	No intervention	345977	1092417
2021-04-08	624856	2541	No intervention	344749	1107381
2021-04-09	627547	2691	No intervention	343419	1121457
2021-04-10	630434	2887	No intervention	341536	1136442
2021-04-11	633358	2924	No intervention	340069	1153877
2021-04-12	636542	3184	No intervention	337914	1170208
2021-04-13	639942	3400	No intervention	337319	1187883
2021-04-14	643473	3531	No intervention	335871	1206612
2021-04-15	647215	3742	No intervention	334078	1226911
2021-04-16	651126	3911	No intervention	332815	1249378
2021-04-17	655244	4118	No intervention	330796	1270388
2021-04-18	659542	4298	No intervention	329324	1292904
2021-04-19	664038	4496	No intervention	327805	1316433
2021-04-20	668704	4666	No intervention	327030	1341831
2021-04-21	673693	4989	No intervention	325341	1369987
2021-04-22	678897	5204	No intervention	324026	1395563
2021-04-23	684409	5512	No intervention	322194	1423838
2021-04-24	690122	5713	No intervention	321025	1456366
2021-04-25	696088	5966	No intervention	319816	1487471
2021-04-26	702277	6189	No intervention	318513	1521649
2021-04-27	708806	6529	No intervention	316518	1559346
2021-04-28	715678	6872	No intervention	315521	1598029
2021-04-29	722738	7060	No intervention	314304	1640183
2021-04-30	730169	7431	No intervention	313180	1679573
2021-05-01	737859	7690	No intervention	311919	1723299
2021-05-02	745839	7980	No intervention	310304	1773700
2021-05-03	754104	8265	No intervention	309426	1825281
2021-05-04	762721	8617	No intervention	307469	1881031
2021-05-05	771737	9016	No intervention	306416	1939747
2021-05-06	780994	9257	No intervention	306384	1993607
2021-05-07	790654	9660	No intervention	304449	2059239
2021-05-08	800610	9956	No intervention	302988	2121009
2021-05-09	810953	10343	No intervention	301817	2184456
2021-05-10	821609	10656	No intervention	300887	2255598
2021-05-11	832725	11116	No intervention	299645	2335861
2021-05-12	844169	11444	No intervention	298242	2403873
2021-05-13	855855	11686	No intervention	296772	2495227
2021-05-14	867963	12108	No intervention	295870	2576512
2021-05-15	880484	12521	No intervention	294340	2666404
2021-05-16	893330	12846	No intervention	293631	2763268
2021-05-17	906562	13232	No intervention	292646	2859507
2021-05-18	920243	13681	No intervention	291126	2963443
2021-05-19	934233	13990	No intervention	290536	3068520
2021-05-20	948630	14397	No intervention	288668	3174618
2021-05-21	963362	14732	No intervention	287152	3289546
2021-05-22	978539	15177	No intervention	286412	3409045
2021-05-23	994078	15539	No intervention	285781	3544756
2021-05-24	1009963	15885	No intervention	284533	3677305
2021-05-25	1026256	16293	No intervention	283767	3809679
2021-05-26	1042871	16615	No intervention	282298	3954433
2021-05-27	1059943	17072	No intervention	281370	4102371
2021-05-28	1077375	17432	No intervention	279822	4255145
2021-05-29	1095298	17923	No intervention	278808	4424357
2021-05-30	1113530	18232	No intervention	277196	4591547
2021-05-31	1132106	18576	No intervention	276219	4761995
2021-06-01	1151133	19027	No intervention	275577	4942657
2021-06-02	1170479	19346	No intervention	274526	5123784
2021-06-03	1190273	19794	No intervention	273130	5304677
2021-06-04	1210410	20137	No intervention	271834	5513396
2021-06-05	1230879	20469	No intervention	270927	5716045
2021-06-06	1251739	20860	No intervention	270159	5942107
2021-06-07	1272966	21227	No intervention	269417	6162447
2021-06-08	1294553	21587	No intervention	268986	6401833
2021-06-09	1316436	21883	No intervention	266585	6636459
2021-06-10	1338769	22333	No intervention	266653	6916389
2021-06-11	1361583	22814	No intervention	265770	7187436
2021-06-12	1384653	23070	No intervention	264320	7455357
2021-06-13	1408032	23379	No intervention	263668	7715990
2021-06-14	1431759	23727	No intervention	262320	8004881
2021-06-15	1455903	24144	No intervention	261604	8308686
2021-06-16	1480376	24473	No intervention	260427	8619988
2021-06-17	1505207	24831	No intervention	259599	8906399
2021-06-18	1530255	25048	No intervention	258646	9248740
2021-06-19	1555698	25443	No intervention	258114	9569667
2021-06-20	1581488	25790	No intervention	256673	9896837
2021-06-21	1607504	26016	No intervention	256056	10244756
2021-06-22	1633897	26393	No intervention	254628	10608589
2021-06-23	1660504	26607	No intervention	253655	10980558
2021-06-24	1687513	27009	No intervention	252561	11337315
2021-06-25	1714860	27347	No intervention	252075	11742869
2021-06-26	1742443	27583	No intervention	250900	12128638
2021-06-27	1770309	27866	No intervention	249999	12519970
2021-06-28	1798437	28128	No intervention	248840	12962866
2021-06-29	1826972	28535	No intervention	248609	13381011
2021-06-30	1855628	28656	No intervention	247092	13840405
2021-07-01	1884674	29046	No intervention	246377	14303130
2021-07-02	1913836	29162	No intervention	245393	14784580
2021-07-03	1943387	29551	No intervention	244886	15214830
2021-07-04	1973240	29853	No intervention	244236	15691073
2021-07-05	2003263	30023	No intervention	242713	16134303
2021-07-06	2033535	30272	No intervention	242011	16665699
2021-07-07	2064017	30482	No intervention	241273	17143020
2021-07-08	2094766	30749	No intervention	240283	17656547
2021-07-09	2125751	30985	No intervention	238908	18111260
2021-07-10	2156945	31194	No intervention	238407	18683777
2021-07-11	2188307	31362	No intervention	237474	19207907
2021-07-12	2219815	31508	No intervention	236666	19783072
2021-07-13	2251501	31686	No intervention	234993	20334457
2021-02-09	571711	NA	Moderate return	511992	636178
2021-02-10	571912	201	Moderate return	503353	646383
2021-02-11	572115	203	Moderate return	495756	655666
2021-02-12	572355	240	Moderate return	489230	664300
2021-02-13	572621	266	Moderate return	483265	672065
2021-02-14	572818	197	Moderate return	478001	679839
2021-02-15	572980	162	Moderate return	472761	686706
2021-02-16	573173	193	Moderate return	468294	693534
2021-02-17	573414	241	Moderate return	463354	699373
2021-02-18	573629	215	Moderate return	459499	705382
2021-02-19	573827	198	Moderate return	454901	712130
2021-02-20	574022	195	Moderate return	450929	717790
2021-02-21	574222	200	Moderate return	446862	724118
2021-02-22	574437	215	Moderate return	443701	729253
2021-02-23	574670	233	Moderate return	439533	734318
2021-02-24	574858	188	Moderate return	436642	739332
2021-02-25	575008	150	Moderate return	433582	744016
2021-02-26	575268	260	Moderate return	429662	748515
2021-02-27	575517	249	Moderate return	427357	754818
2021-02-28	575703	186	Moderate return	423935	759458
2021-03-01	575908	205	Moderate return	421041	764062
2021-03-02	576154	246	Moderate return	418106	769235
2021-03-03	576357	203	Moderate return	415190	773605
2021-03-04	576538	181	Moderate return	412937	778780
2021-03-05	576743	205	Moderate return	410302	782842
2021-03-06	576933	190	Moderate return	407311	787254
2021-03-07	577176	243	Moderate return	404839	791597
2021-03-08	577385	209	Moderate return	401741	796055
2021-03-09	577573	188	Moderate return	399770	800977
2021-03-10	577807	234	Moderate return	397279	805757
2021-03-11	578014	207	Moderate return	395128	809737
2021-03-12	578262	248	Moderate return	392611	813366
2021-03-13	578552	290	Moderate return	390128	817689
2021-03-14	578799	247	Moderate return	388404	822911
2021-03-15	579052	253	Moderate return	386262	826540
2021-03-16	579292	240	Moderate return	383553	830312
2021-03-17	579539	247	Moderate return	381591	834581
2021-03-18	579823	284	Moderate return	379333	838404
2021-03-19	580108	285	Moderate return	377194	841983
2021-03-20	580363	255	Moderate return	375302	846088
2021-03-21	580645	282	Moderate return	372916	851689
2021-03-22	580916	271	Moderate return	371193	855478
2021-03-23	581162	246	Moderate return	369093	859160
2021-03-24	581482	320	Moderate return	367711	863003
2021-03-25	581722	240	Moderate return	365231	866912
2021-03-26	582061	339	Moderate return	363560	870982
2021-03-27	582304	243	Moderate return	361108	875996
2021-03-28	582557	253	Moderate return	359348	879278
2021-03-29	582888	331	Moderate return	358086	884626
2021-03-30	583147	259	Moderate return	356252	888238
2021-03-31	583467	320	Moderate return	353601	892141
2021-04-01	583788	321	Moderate return	352151	895640
2021-04-02	584145	357	Moderate return	350036	899910
2021-04-03	584496	351	Moderate return	349266	903516
2021-04-04	584918	422	Moderate return	347468	908226
2021-04-05	585279	361	Moderate return	345331	913299
2021-04-06	585627	348	Moderate return	343879	918193
2021-04-07	585939	312	Moderate return	342346	922209
2021-04-08	586338	399	Moderate return	340960	925544
2021-04-09	586676	338	Moderate return	339165	930313
2021-04-10	587008	332	Moderate return	337471	934313
2021-04-11	587342	334	Moderate return	334958	937755
2021-04-12	587725	383	Moderate return	333467	942380
2021-04-13	588174	449	Moderate return	331890	946617
2021-04-14	588521	347	Moderate return	330245	950793
2021-04-15	588923	402	Moderate return	329694	955297
2021-04-16	589403	480	Moderate return	327961	958356
2021-04-17	589817	414	Moderate return	326643	963023
2021-04-18	590253	436	Moderate return	324993	968253
2021-04-19	590756	503	Moderate return	323365	972767
2021-04-20	591237	481	Moderate return	321710	977155
2021-04-21	591684	447	Moderate return	320789	981549
2021-04-22	592113	429	Moderate return	318664	985829
2021-04-23	592640	527	Moderate return	316925	989982
2021-04-24	593204	564	Moderate return	316010	995282
2021-04-25	593749	545	Moderate return	314358	998026
2021-04-26	594368	619	Moderate return	312790	1004374
2021-04-27	594955	587	Moderate return	311083	1008433
2021-04-28	595593	638	Moderate return	310024	1012374
2021-04-29	596222	629	Moderate return	308716	1017394
2021-04-30	596867	645	Moderate return	307622	1023163
2021-05-01	597498	631	Moderate return	305697	1028205
2021-05-02	598198	700	Moderate return	304595	1032938
2021-05-03	598898	700	Moderate return	304031	1039359
2021-05-04	599604	706	Moderate return	302613	1043869
2021-05-05	600271	667	Moderate return	301129	1049930
2021-05-06	600972	701	Moderate return	299975	1055255
2021-05-07	601712	740	Moderate return	298959	1060374
2021-05-08	602516	804	Moderate return	297143	1065560
2021-05-09	603294	778	Moderate return	295662	1071071
2021-05-10	604120	826	Moderate return	293756	1076148
2021-05-11	605034	914	Moderate return	292935	1081985
2021-05-12	606023	989	Moderate return	291671	1086828
2021-05-13	606960	937	Moderate return	290375	1094042
2021-05-14	607805	845	Moderate return	289009	1097370
2021-05-15	608768	963	Moderate return	288387	1104835
2021-05-16	609768	1000	Moderate return	287058	1111599
2021-05-17	610800	1032	Moderate return	285868	1117027
2021-05-18	611900	1100	Moderate return	284441	1123457
2021-05-19	612969	1069	Moderate return	283054	1130646
2021-05-20	614097	1128	Moderate return	281962	1136748
2021-05-21	615260	1163	Moderate return	280292	1141903
2021-05-22	616525	1265	Moderate return	279756	1147827
2021-05-23	617723	1198	Moderate return	278798	1154315
2021-05-24	618896	1173	Moderate return	276315	1160076
2021-05-25	620158	1262	Moderate return	275150	1168188
2021-05-26	621521	1363	Moderate return	274868	1175349
2021-05-27	622910	1389	Moderate return	273626	1181556
2021-05-28	624349	1439	Moderate return	272589	1188714
2021-05-29	625791	1442	Moderate return	271604	1198473
2021-05-30	627274	1483	Moderate return	270203	1204664
2021-05-31	628786	1512	Moderate return	268838	1211687
2021-06-01	630278	1492	Moderate return	268187	1220765
2021-06-02	631881	1603	Moderate return	267081	1227235
2021-06-03	633460	1579	Moderate return	265416	1232911
2021-06-04	635104	1644	Moderate return	264811	1241639
2021-06-05	636821	1717	Moderate return	262955	1250039
2021-06-06	638621	1800	Moderate return	261674	1258622
2021-06-07	640387	1766	Moderate return	261001	1265848
2021-06-08	642243	1856	Moderate return	260373	1275160
2021-06-09	644098	1855	Moderate return	258893	1282157
2021-06-10	646009	1911	Moderate return	258611	1288504
2021-06-11	647959	1950	Moderate return	257143	1296321
2021-06-12	649977	2018	Moderate return	255347	1308249
2021-06-13	652039	2062	Moderate return	255256	1313965
2021-06-14	654130	2091	Moderate return	253990	1322676
2021-06-15	656351	2221	Moderate return	253305	1333135
2021-06-16	658598	2247	Moderate return	252193	1341914
2021-06-17	660900	2302	Moderate return	251377	1350757
2021-06-18	663191	2291	Moderate return	250112	1361983
2021-06-19	665578	2387	Moderate return	248722	1371904
2021-06-20	667985	2407	Moderate return	248539	1378845
2021-06-21	670482	2497	Moderate return	247351	1389619
2021-06-22	672981	2499	Moderate return	246562	1399871
2021-06-23	675593	2612	Moderate return	245559	1410823
2021-06-24	678253	2660	Moderate return	243552	1421116
2021-06-25	680970	2717	Moderate return	243260	1433969
2021-06-26	683755	2785	Moderate return	242266	1444162
2021-06-27	686643	2888	Moderate return	241165	1454976
2021-06-28	689565	2922	Moderate return	240163	1467638
2021-06-29	692556	2991	Moderate return	239497	1478894
2021-06-30	695533	2977	Moderate return	239036	1492370
2021-07-01	698577	3044	Moderate return	237334	1504175
2021-07-02	701692	3115	Moderate return	236801	1515072
2021-07-03	704898	3206	Moderate return	235339	1528891
2021-07-04	708120	3222	Moderate return	234808	1538295
2021-07-05	711429	3309	Moderate return	233759	1555780
2021-07-06	714777	3348	Moderate return	232652	1566150
2021-07-07	718173	3396	Moderate return	231709	1583255
