date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	896913	150945	1970812	8855	Moderate return
2021-06-16	905926	149205	1990119	9013	Moderate return
2021-06-17	915122	148664	2014971	9196	Moderate return
2021-06-18	924602	147266	2029906	9480	Moderate return
2021-06-19	934124	146494	2055303	9522	Moderate return
2021-06-20	943920	144355	2079460	9796	Moderate return
2021-06-21	953846	143384	2101891	9926	Moderate return
2021-06-22	964028	142039	2117115	10182	Moderate return
2021-06-23	974271	141192	2146124	10243	Moderate return
2021-06-24	984725	139759	2163728	10454	Moderate return
2021-06-25	995208	138351	2191612	10483	Moderate return
2021-06-26	1005975	136865	2213724	10767	Moderate return
2021-06-27	1016879	135354	2237131	10904	Moderate return
2021-06-28	1028009	134694	2268999	11130	Moderate return
2021-06-29	1039385	133306	2292697	11376	Moderate return
2021-06-30	1050823	132063	2320617	11438	Moderate return
2021-07-01	1062285	131130	2346827	11462	Moderate return
2021-07-02	1073926	129248	2376138	11641	Moderate return
2021-07-03	1085814	128790	2405493	11888	Moderate return
2021-07-04	1097794	127492	2440601	11980	Moderate return
2021-07-05	1109989	126856	2469632	12195	Moderate return
2021-07-06	1122425	125109	2498032	12436	Moderate return
2021-07-07	1134885	124119	2539172	12460	Moderate return
2021-07-08	1147653	123164	2572080	12768	Moderate return
2021-07-09	1160555	121921	2600555	12902	Moderate return
2021-07-10	1173492	121014	2639698	12937	Moderate return
2021-07-11	1186571	119736	2680306	13079	Moderate return
2021-07-12	1199784	118777	2709407	13213	Moderate return
2021-07-13	1213242	117590	2748701	13458	Moderate return
