date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	941865	667085	1340762	3709	No intervention
2021-04-12	945730	665640	1358609	3865	No intervention
2021-04-13	949813	664089	1372660	4083	No intervention
2021-04-14	954186	662876	1390453	4373	No intervention
2021-04-15	958759	661372	1410455	4573	No intervention
2021-04-16	963572	659820	1427685	4813	No intervention
2021-04-17	968606	658338	1445957	5034	No intervention
2021-04-18	973937	657104	1469909	5331	No intervention
2021-04-19	979566	655125	1493001	5629	No intervention
2021-04-20	985453	654300	1515785	5887	No intervention
2021-04-21	991519	652138	1543077	6066	No intervention
2021-04-22	997945	651569	1570477	6426	No intervention
2021-04-23	1004607	649456	1597608	6662	No intervention
2021-04-24	1011579	648021	1629068	6972	No intervention
2021-04-25	1018836	646809	1664622	7257	No intervention
2021-04-26	1026378	645012	1697303	7542	No intervention
2021-04-27	1034264	644014	1738503	7886	No intervention
2021-04-28	1042417	642417	1780020	8153	No intervention
2021-04-29	1050872	641770	1824261	8455	No intervention
2021-04-30	1059636	640351	1873335	8764	No intervention
2021-05-01	1068690	638903	1923340	9054	No intervention
2021-05-02	1077995	637077	1976452	9305	No intervention
2021-05-03	1087671	635614	2039664	9676	No intervention
2021-05-04	1097671	634542	2108335	10000	No intervention
2021-05-05	1107892	633732	2170543	10221	No intervention
2021-05-06	1118386	632668	2250315	10494	No intervention
2021-05-07	1129227	631594	2324311	10841	No intervention
2021-05-08	1140318	629589	2407008	11091	No intervention
2021-05-09	1151682	628700	2492003	11364	No intervention
2021-05-10	1163380	627221	2590070	11698	No intervention
2021-05-11	1175370	626563	2687001	11990	No intervention
2021-05-12	1187646	625796	2789469	12276	No intervention
2021-05-13	1200241	623821	2899406	12595	No intervention
2021-05-14	1213074	622886	3007701	12833	No intervention
2021-05-15	1226218	621762	3132287	13144	No intervention
2021-05-16	1239578	620446	3263527	13360	No intervention
2021-05-17	1253218	618956	3395510	13640	No intervention
2021-05-18	1267055	618237	3546327	13837	No intervention
2021-05-19	1281231	617168	3684363	14176	No intervention
2021-05-20	1295597	615111	3843275	14366	No intervention
2021-05-21	1310194	613952	4004611	14597	No intervention
2021-05-22	1325055	612776	4173565	14861	No intervention
2021-05-23	1340164	611945	4348237	15109	No intervention
2021-05-24	1355466	610796	4534715	15302	No intervention
2021-05-25	1371026	609565	4721672	15560	No intervention
2021-05-26	1386725	608217	4924881	15699	No intervention
2021-05-27	1402654	607052	5117011	15929	No intervention
2021-05-28	1418763	605133	5326120	16109	No intervention
2021-05-29	1435065	604341	5542980	16302	No intervention
2021-05-30	1451575	603670	5794994	16510	No intervention
2021-05-31	1468287	602370	6011225	16712	No intervention
2021-06-01	1485146	600503	6277799	16859	No intervention
2021-06-02	1502211	599115	6535726	17065	No intervention
2021-06-03	1519366	598181	6790346	17155	No intervention
2021-06-04	1536788	597186	7054833	17422	No intervention
2021-06-05	1554330	596478	7355091	17542	No intervention
2021-06-06	1571951	595041	7653562	17621	No intervention
2021-06-07	1589734	593925	7952784	17783	No intervention
2021-06-08	1607621	593219	8269359	17887	No intervention
2021-06-09	1625729	591639	8603733	18108	No intervention
2021-06-10	1643870	590780	8925975	18141	No intervention
2021-06-11	1662212	589385	9230697	18342	No intervention
2021-06-12	1680687	587901	9605851	18475	No intervention
2021-06-13	1699227	587748	9972580	18540	No intervention
2021-06-14	1717849	586595	10325514	18622	No intervention
2021-06-15	1736574	585180	10676761	18725	No intervention
2021-06-16	1755333	583860	11071794	18759	No intervention
2021-06-17	1774245	584093	11488388	18912	No intervention
2021-06-18	1793222	581691	11864855	18977	No intervention
2021-06-19	1812350	581643	12246568	19128	No intervention
2021-06-20	1831495	579884	12670768	19145	No intervention
2021-06-21	1850724	578356	13109625	19229	No intervention
2021-06-22	1870013	577397	13558155	19289	No intervention
2021-06-23	1889401	576593	13987553	19388	No intervention
2021-06-24	1908764	574954	14424213	19363	No intervention
2021-06-25	1928198	574297	14835935	19434	No intervention
2021-06-26	1947731	573906	15299999	19533	No intervention
2021-06-27	1967220	572134	15775704	19489	No intervention
2021-06-28	1986712	571237	16259049	19492	No intervention
2021-06-29	2006338	570642	16677097	19626	No intervention
2021-06-30	2025949	568689	17137027	19611	No intervention
2021-07-01	2045618	568526	17605660	19669	No intervention
2021-07-02	2065264	567182	18027403	19646	No intervention
2021-07-03	2084948	565219	18473649	19684	No intervention
2021-07-04	2104602	564997	18947178	19654	No intervention
2021-07-05	2124302	564106	19385343	19700	No intervention
2021-07-06	2144066	564290	19850282	19764	No intervention
2021-07-07	2163706	562599	20297001	19640	No intervention
2021-07-08	2183384	561369	20770571	19678	No intervention
2021-07-09	2203072	560325	21202438	19688	No intervention
2021-07-10	2222824	559275	21678529	19752	No intervention
2021-07-11	2242530	558452	22112323	19706	No intervention
2021-07-12	2262144	557251	22560750	19614	No intervention
2021-07-13	2281796	556296	22974713	19652	No intervention
