date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	125553	25	Soc. Dist. + Travel Ban	96258	160001
2021-03-06	125575	22	Soc. Dist. + Travel Ban	95961	160802
2021-03-07	125599	24	Soc. Dist. + Travel Ban	95481	161448
2021-03-08	125621	22	Soc. Dist. + Travel Ban	94956	162021
2021-03-09	125651	30	Soc. Dist. + Travel Ban	94479	162623
2021-03-10	125670	19	Soc. Dist. + Travel Ban	94076	163325
2021-03-11	125697	27	Soc. Dist. + Travel Ban	93787	164037
2021-03-12	125714	17	Soc. Dist. + Travel Ban	93209	164646
2021-03-13	125734	20	Soc. Dist. + Travel Ban	92920	165319
2021-03-14	125768	34	Soc. Dist. + Travel Ban	92345	165929
2021-03-15	125800	32	Soc. Dist. + Travel Ban	91980	166736
2021-03-16	125820	20	Soc. Dist. + Travel Ban	91565	167217
2021-03-17	125832	12	Soc. Dist. + Travel Ban	91073	167827
2021-03-18	125856	24	Soc. Dist. + Travel Ban	90644	168208
2021-03-19	125874	18	Soc. Dist. + Travel Ban	90229	168880
2021-03-20	125886	12	Soc. Dist. + Travel Ban	89827	169451
2021-03-21	125919	33	Soc. Dist. + Travel Ban	89417	170153
2021-03-22	125940	21	Soc. Dist. + Travel Ban	89054	170636
2021-03-23	125955	15	Soc. Dist. + Travel Ban	88729	171266
2021-03-24	125971	16	Soc. Dist. + Travel Ban	88270	172107
2021-03-25	125995	24	Soc. Dist. + Travel Ban	88005	172385
2021-03-26	126009	14	Soc. Dist. + Travel Ban	87528	173008
2021-03-27	126019	10	Soc. Dist. + Travel Ban	87263	173541
2021-03-28	126045	26	Soc. Dist. + Travel Ban	86805	174135
2021-03-29	126060	15	Soc. Dist. + Travel Ban	86497	174668
2021-03-30	126090	30	Soc. Dist. + Travel Ban	86239	175045
2021-03-31	126130	40	Soc. Dist. + Travel Ban	85932	175465
2021-04-01	126142	12	Soc. Dist. + Travel Ban	85564	176179
2021-04-02	126163	21	Soc. Dist. + Travel Ban	85200	176747
2021-04-03	126181	18	Soc. Dist. + Travel Ban	84796	177162
2021-04-04	126191	10	Soc. Dist. + Travel Ban	84601	177707
2021-04-05	126211	20	Soc. Dist. + Travel Ban	84195	178107
2021-04-06	126236	25	Soc. Dist. + Travel Ban	83797	178717
2021-04-07	126251	15	Soc. Dist. + Travel Ban	83484	179357
2021-04-08	126274	23	Soc. Dist. + Travel Ban	83271	179623
2021-04-09	126305	31	Soc. Dist. + Travel Ban	82888	180118
2021-04-10	126326	21	Soc. Dist. + Travel Ban	82659	180870
2021-04-11	126328	2	Soc. Dist. + Travel Ban	82314	181327
2021-04-12	126351	23	Soc. Dist. + Travel Ban	82068	181977
2021-04-13	126374	23	Soc. Dist. + Travel Ban	81750	182470
2021-04-14	126402	28	Soc. Dist. + Travel Ban	81418	182943
2021-04-15	126421	19	Soc. Dist. + Travel Ban	81074	183575
2021-04-16	126448	27	Soc. Dist. + Travel Ban	80782	184078
2021-04-17	126467	19	Soc. Dist. + Travel Ban	80653	184529
2021-04-18	126483	16	Soc. Dist. + Travel Ban	80267	185084
2021-04-19	126505	22	Soc. Dist. + Travel Ban	79872	185475
2021-04-20	126520	15	Soc. Dist. + Travel Ban	79649	186038
2021-04-21	126544	24	Soc. Dist. + Travel Ban	79362	186467
2021-04-22	126563	19	Soc. Dist. + Travel Ban	79080	186984
2021-04-23	126579	16	Soc. Dist. + Travel Ban	78827	187464
2021-04-24	126623	44	Soc. Dist. + Travel Ban	78681	188187
2021-04-25	126646	23	Soc. Dist. + Travel Ban	78492	188492
2021-04-26	126674	28	Soc. Dist. + Travel Ban	78131	189006
2021-04-27	126693	19	Soc. Dist. + Travel Ban	77781	189336
2021-04-28	126713	20	Soc. Dist. + Travel Ban	77457	189871
2021-04-29	126742	29	Soc. Dist. + Travel Ban	77182	190346
2021-04-30	126767	25	Soc. Dist. + Travel Ban	77006	190896
2021-05-01	126790	23	Soc. Dist. + Travel Ban	76719	191263
2021-05-02	126817	27	Soc. Dist. + Travel Ban	76434	191754
2021-05-03	126841	24	Soc. Dist. + Travel Ban	76251	192274
2021-05-04	126866	25	Soc. Dist. + Travel Ban	76011	192939
2021-05-05	126892	26	Soc. Dist. + Travel Ban	75854	193223
2021-05-06	126918	26	Soc. Dist. + Travel Ban	75614	193866
2021-05-07	126943	25	Soc. Dist. + Travel Ban	75229	194198
2021-05-08	126971	28	Soc. Dist. + Travel Ban	75035	194741
2021-05-09	127011	40	Soc. Dist. + Travel Ban	74892	195091
2021-05-10	127048	37	Soc. Dist. + Travel Ban	74578	195695
2021-05-11	127076	28	Soc. Dist. + Travel Ban	74422	195852
2021-05-12	127113	37	Soc. Dist. + Travel Ban	74156	196542
2021-05-13	127138	25	Soc. Dist. + Travel Ban	73978	196965
2021-05-14	127172	34	Soc. Dist. + Travel Ban	73703	197474
2021-05-15	127203	31	Soc. Dist. + Travel Ban	73454	198140
2021-05-16	127218	15	Soc. Dist. + Travel Ban	73373	198469
2021-05-17	127256	38	Soc. Dist. + Travel Ban	72980	199064
2021-05-18	127305	49	Soc. Dist. + Travel Ban	72831	199838
2021-05-19	127347	42	Soc. Dist. + Travel Ban	72565	200176
2021-05-20	127399	52	Soc. Dist. + Travel Ban	72335	200612
2021-05-21	127432	33	Soc. Dist. + Travel Ban	72084	201067
2021-05-22	127464	32	Soc. Dist. + Travel Ban	71784	201313
2021-05-23	127511	47	Soc. Dist. + Travel Ban	71696	201974
2021-05-24	127562	51	Soc. Dist. + Travel Ban	71361	202545
2021-05-25	127589	27	Soc. Dist. + Travel Ban	71146	202925
2021-05-26	127632	43	Soc. Dist. + Travel Ban	70945	203403
2021-05-27	127668	36	Soc. Dist. + Travel Ban	70645	203743
2021-05-28	127710	42	Soc. Dist. + Travel Ban	70571	204389
2021-05-29	127754	44	Soc. Dist. + Travel Ban	70236	205021
2021-05-30	127793	39	Soc. Dist. + Travel Ban	69960	205557
2021-05-31	127825	32	Soc. Dist. + Travel Ban	69782	205956
2021-06-01	127876	51	Soc. Dist. + Travel Ban	69779	206501
2021-06-02	127921	45	Soc. Dist. + Travel Ban	69426	206899
2021-06-03	127961	40	Soc. Dist. + Travel Ban	69186	207435
2021-06-04	128010	49	Soc. Dist. + Travel Ban	68969	208173
2021-06-05	128061	51	Soc. Dist. + Travel Ban	68816	208420
2021-06-06	128111	50	Soc. Dist. + Travel Ban	68517	208884
2021-06-07	128159	48	Soc. Dist. + Travel Ban	68417	209425
2021-06-08	128201	42	Soc. Dist. + Travel Ban	68168	209895
2021-06-09	128251	50	Soc. Dist. + Travel Ban	67893	210282
2021-06-10	128299	48	Soc. Dist. + Travel Ban	67664	210959
2021-06-11	128353	54	Soc. Dist. + Travel Ban	67591	211326
2021-06-12	128411	58	Soc. Dist. + Travel Ban	67320	211950
2021-06-13	128463	52	Soc. Dist. + Travel Ban	67214	212554
2021-06-14	128517	54	Soc. Dist. + Travel Ban	67008	212986
2021-06-15	128572	55	Soc. Dist. + Travel Ban	66811	213311
2021-06-16	128632	60	Soc. Dist. + Travel Ban	66737	214080
2021-06-17	128684	52	Soc. Dist. + Travel Ban	66394	214286
2021-06-18	128744	60	Soc. Dist. + Travel Ban	66286	214939
2021-06-19	128800	56	Soc. Dist. + Travel Ban	66117	215340
2021-06-20	128856	56	Soc. Dist. + Travel Ban	65992	215673
2021-06-21	128912	56	Soc. Dist. + Travel Ban	65892	216342
2021-06-22	128985	73	Soc. Dist. + Travel Ban	65490	217110
2021-06-23	129052	67	Soc. Dist. + Travel Ban	65462	217540
2021-06-24	129120	68	Soc. Dist. + Travel Ban	65246	218010
2021-06-25	129189	69	Soc. Dist. + Travel Ban	65001	218641
2021-06-26	129255	66	Soc. Dist. + Travel Ban	64758	218977
2021-06-27	129334	79	Soc. Dist. + Travel Ban	64770	219344
2021-06-28	129403	69	Soc. Dist. + Travel Ban	64508	219977
2021-06-29	129475	72	Soc. Dist. + Travel Ban	64197	220380
2021-06-30	129545	70	Soc. Dist. + Travel Ban	64159	220916
2021-07-01	129611	66	Soc. Dist. + Travel Ban	64084	221456
2021-07-02	129700	89	Soc. Dist. + Travel Ban	63707	221942
2021-07-03	129778	78	Soc. Dist. + Travel Ban	63585	222767
2021-07-04	129858	80	Soc. Dist. + Travel Ban	63411	223201
2021-07-05	129935	77	Soc. Dist. + Travel Ban	63189	223789
2021-07-06	130023	88	Soc. Dist. + Travel Ban	62924	224190
2021-07-07	130106	83	Soc. Dist. + Travel Ban	62850	225024
2021-07-08	130193	87	Soc. Dist. + Travel Ban	62546	225312
2021-07-09	130274	81	Soc. Dist. + Travel Ban	62452	225682
2021-07-10	130363	89	Soc. Dist. + Travel Ban	62317	226231
2021-07-11	130448	85	Soc. Dist. + Travel Ban	62058	226976
2021-07-12	130535	87	Soc. Dist. + Travel Ban	62006	227600
2021-07-13	130634	99	Soc. Dist. + Travel Ban	61739	228307
2021-02-09	124979	NA	No intervention	114706	135873
2021-02-10	125023	44	No intervention	113212	137689
2021-02-11	125052	29	No intervention	111889	139273
2021-02-12	125087	35	No intervention	110711	140733
2021-02-13	125116	29	No intervention	109608	142102
2021-02-14	125147	31	No intervention	108572	143372
2021-02-15	125195	48	No intervention	107745	144607
2021-02-16	125228	33	No intervention	106901	145660
2021-02-17	125250	22	No intervention	106036	146745
2021-02-18	125278	28	No intervention	105300	147671
2021-02-19	125328	50	No intervention	104569	148827
2021-02-20	125365	37	No intervention	103806	149819
2021-02-21	125393	28	No intervention	103210	150877
2021-02-22	125444	51	No intervention	102445	151799
2021-02-23	125489	45	No intervention	101842	152708
2021-02-24	125532	43	No intervention	101302	153621
2021-02-25	125572	40	No intervention	100582	154532
2021-02-26	125632	60	No intervention	100150	155358
2021-02-27	125676	44	No intervention	99549	156250
2021-02-28	125712	36	No intervention	99018	157018
2021-03-01	125755	43	No intervention	98417	157852
2021-03-02	125790	35	No intervention	97961	158574
2021-03-03	125824	34	No intervention	97554	159534
2021-03-04	125866	42	No intervention	96956	160348
2021-03-05	125920	54	No intervention	96482	161129
2021-03-06	125970	50	No intervention	96009	161886
2021-03-07	126010	40	No intervention	95549	162688
2021-03-08	126065	55	No intervention	94997	163392
2021-03-09	126118	53	No intervention	94658	164272
2021-03-10	126162	44	No intervention	94145	165011
2021-03-11	126210	48	No intervention	93822	165753
2021-03-12	126255	45	No intervention	93438	166549
2021-03-13	126309	54	No intervention	92976	167353
2021-03-14	126372	63	No intervention	92499	168154
2021-03-15	126421	49	No intervention	92099	168899
2021-03-16	126474	53	No intervention	91773	169680
2021-03-17	126539	65	No intervention	91370	170419
2021-03-18	126606	67	No intervention	91030	171305
2021-03-19	126649	43	No intervention	90691	172013
2021-03-20	126700	51	No intervention	90253	172723
2021-03-21	126764	64	No intervention	89809	173550
2021-03-22	126813	49	No intervention	89550	174300
2021-03-23	126877	64	No intervention	88993	175049
2021-03-24	126938	61	No intervention	88814	175949
2021-03-25	127016	78	No intervention	88434	176813
2021-03-26	127084	68	No intervention	88056	177559
2021-03-27	127155	71	No intervention	87626	178224
2021-03-28	127220	65	No intervention	87292	179158
2021-03-29	127287	67	No intervention	87019	179876
2021-03-30	127355	68	No intervention	86754	180532
2021-03-31	127428	73	No intervention	86376	181374
2021-04-01	127505	77	No intervention	86095	182329
2021-04-02	127595	90	No intervention	85750	183050
2021-04-03	127682	87	No intervention	85489	183939
2021-04-04	127779	97	No intervention	85154	184771
2021-04-05	127881	102	No intervention	84815	185780
2021-04-06	127984	103	No intervention	84509	186635
2021-04-07	128097	113	No intervention	84093	187654
2021-04-08	128202	105	No intervention	83880	188558
2021-04-09	128301	99	No intervention	83569	189386
2021-04-10	128402	101	No intervention	83283	190469
2021-04-11	128508	106	No intervention	83034	191437
2021-04-12	128627	119	No intervention	82770	192315
2021-04-13	128750	123	No intervention	82448	193445
2021-04-14	128878	128	No intervention	82008	194406
2021-04-15	129011	133	No intervention	81705	195363
2021-04-16	129154	143	No intervention	81471	196521
2021-04-17	129307	153	No intervention	81304	197378
2021-04-18	129441	134	No intervention	80897	198365
2021-04-19	129587	146	No intervention	80616	199494
2021-04-20	129753	166	No intervention	80370	200821
2021-04-21	129908	155	No intervention	80054	201887
2021-04-22	130077	169	No intervention	79734	202964
2021-04-23	130252	175	No intervention	79584	204052
2021-04-24	130437	185	No intervention	79347	205249
2021-04-25	130615	178	No intervention	79098	206380
2021-04-26	130821	206	No intervention	78902	207616
2021-04-27	130999	178	No intervention	78444	208779
2021-04-28	131195	196	No intervention	78190	209813
2021-04-29	131402	207	No intervention	77927	211051
2021-04-30	131614	212	No intervention	77656	212592
2021-05-01	131841	227	No intervention	77479	213955
2021-05-02	132077	236	No intervention	77229	215234
2021-05-03	132323	246	No intervention	76949	216613
2021-05-04	132583	260	No intervention	76771	218175
2021-05-05	132851	268	No intervention	76512	219791
2021-05-06	133125	274	No intervention	76324	220900
2021-05-07	133399	274	No intervention	76100	222668
2021-05-08	133689	290	No intervention	75756	224444
2021-05-09	133984	295	No intervention	75608	225836
2021-05-10	134293	309	No intervention	75331	227548
2021-05-11	134619	326	No intervention	75253	229216
2021-05-12	134958	339	No intervention	74899	231158
2021-05-13	135300	342	No intervention	74676	232753
2021-05-14	135652	352	No intervention	74463	234389
2021-05-15	136013	361	No intervention	74239	236351
2021-05-16	136391	378	No intervention	74007	238515
2021-05-17	136785	394	No intervention	73849	240420
2021-05-18	137182	397	No intervention	73564	242176
2021-05-19	137594	412	No intervention	73237	244115
2021-05-20	138022	428	No intervention	73073	246214
2021-05-21	138458	436	No intervention	72947	248724
2021-05-22	138904	446	No intervention	72594	250486
2021-05-23	139374	470	No intervention	72324	253016
2021-05-24	139864	490	No intervention	72241	255816
2021-05-25	140372	508	No intervention	71973	257403
2021-05-26	140886	514	No intervention	71783	260220
2021-05-27	141402	516	No intervention	71573	262704
2021-05-28	141943	541	No intervention	71396	265372
2021-05-29	142508	565	No intervention	71176	267838
2021-05-30	143077	569	No intervention	71007	270489
2021-05-31	143681	604	No intervention	70854	273636
2021-06-01	144296	615	No intervention	70564	276058
2021-06-02	144922	626	No intervention	70474	279363
2021-06-03	145564	642	No intervention	70066	282633
2021-06-04	146221	657	No intervention	70007	285642
2021-06-05	146896	675	No intervention	69808	289376
2021-06-06	147592	696	No intervention	69597	292368
2021-06-07	148297	705	No intervention	69274	296003
2021-06-08	149023	726	No intervention	69179	299707
2021-06-09	149765	742	No intervention	68853	303040
2021-06-10	150527	762	No intervention	68769	307099
2021-06-11	151308	781	No intervention	68564	311030
2021-06-12	152105	797	No intervention	68419	315286
2021-06-13	152927	822	No intervention	68266	319221
2021-06-14	153758	831	No intervention	68114	323566
2021-06-15	154609	851	No intervention	67768	328317
2021-06-16	155483	874	No intervention	67623	332679
2021-06-17	156366	883	No intervention	67477	338080
2021-06-18	157268	902	No intervention	67223	343141
2021-06-19	158194	926	No intervention	67109	348126
2021-06-20	159132	938	No intervention	66928	353072
2021-06-21	160086	954	No intervention	66785	358801
2021-06-22	161067	981	No intervention	66460	364406
2021-06-23	162044	977	No intervention	66306	370563
2021-06-24	163052	1008	No intervention	66143	377072
2021-06-25	164088	1036	No intervention	66079	382890
2021-06-26	165151	1063	No intervention	65917	388451
2021-06-27	166228	1077	No intervention	65643	396699
2021-06-28	167319	1091	No intervention	65481	402909
2021-06-29	168430	1111	No intervention	65313	409442
2021-06-30	169552	1122	No intervention	65107	417057
2021-07-01	170693	1141	No intervention	64838	424933
2021-07-02	171856	1163	No intervention	64648	433413
2021-07-03	173035	1179	No intervention	64565	440152
2021-07-04	174235	1200	No intervention	64379	448566
2021-07-05	175454	1219	No intervention	64142	457173
2021-07-06	176674	1220	No intervention	64093	466507
2021-07-07	177934	1260	No intervention	63945	476139
2021-07-08	179197	1263	No intervention	63691	485363
2021-07-09	180487	1290	No intervention	63565	495137
2021-07-10	181789	1302	No intervention	63147	505031
2021-07-11	183105	1316	No intervention	63135	515186
2021-07-12	184445	1340	No intervention	62979	524330
2021-07-13	185791	1346	No intervention	62614	535060
2021-02-09	124988	NA	Moderate return	114765	135956
2021-02-10	125018	30	Moderate return	113171	137730
2021-02-11	125051	33	Moderate return	111904	139269
2021-02-12	125074	23	Moderate return	110762	140704
2021-02-13	125103	29	Moderate return	109670	142062
2021-02-14	125128	25	Moderate return	108708	143280
2021-02-15	125149	21	Moderate return	107722	144417
2021-02-16	125174	25	Moderate return	106876	145560
2021-02-17	125192	18	Moderate return	106097	146628
2021-02-18	125214	22	Moderate return	105428	147549
2021-02-19	125239	25	Moderate return	104518	148598
2021-02-20	125266	27	Moderate return	103856	149529
2021-02-21	125287	21	Moderate return	103217	150482
2021-02-22	125309	22	Moderate return	102574	151279
2021-02-23	125319	10	Moderate return	101889	152249
2021-02-24	125346	27	Moderate return	101252	153149
2021-02-25	125359	13	Moderate return	100598	153894
2021-02-26	125378	19	Moderate return	100084	154679
2021-02-27	125407	29	Moderate return	99445	155416
2021-02-28	125424	17	Moderate return	98975	156180
2021-03-01	125442	18	Moderate return	98400	156981
2021-03-02	125475	33	Moderate return	97794	157828
2021-03-03	125486	11	Moderate return	97214	158545
2021-03-04	125498	12	Moderate return	96726	159000
2021-03-05	125525	27	Moderate return	96323	159876
2021-03-06	125536	11	Moderate return	95851	160599
2021-03-07	125576	40	Moderate return	95337	161299
2021-03-08	125595	19	Moderate return	94954	161879
2021-03-09	125620	25	Moderate return	94428	162495
2021-03-10	125647	27	Moderate return	94036	163039
2021-03-11	125675	28	Moderate return	93580	163814
2021-03-12	125696	21	Moderate return	93156	164390
2021-03-13	125724	28	Moderate return	92686	165068
2021-03-14	125731	7	Moderate return	92387	165689
2021-03-15	125742	11	Moderate return	91928	166270
2021-03-16	125762	20	Moderate return	91440	166906
2021-03-17	125786	24	Moderate return	91082	167561
2021-03-18	125807	21	Moderate return	90620	168177
2021-03-19	125833	26	Moderate return	90254	168818
2021-03-20	125854	21	Moderate return	89847	169323
2021-03-21	125882	28	Moderate return	89496	170041
2021-03-22	125898	16	Moderate return	89044	170562
2021-03-23	125921	23	Moderate return	88777	171031
2021-03-24	125953	32	Moderate return	88437	171640
2021-03-25	125969	16	Moderate return	88044	172382
2021-03-26	125980	11	Moderate return	87578	172865
2021-03-27	125999	19	Moderate return	87341	173375
2021-03-28	126017	18	Moderate return	87069	173888
2021-03-29	126035	18	Moderate return	86686	174445
2021-03-30	126058	23	Moderate return	86270	175185
2021-03-31	126078	20	Moderate return	85853	175563
2021-04-01	126093	15	Moderate return	85593	176190
2021-04-02	126116	23	Moderate return	85204	176561
2021-04-03	126132	16	Moderate return	85039	177226
2021-04-04	126150	18	Moderate return	84625	177705
2021-04-05	126177	27	Moderate return	84359	178138
2021-04-06	126200	23	Moderate return	84023	178805
2021-04-07	126215	15	Moderate return	83791	179297
2021-04-08	126235	20	Moderate return	83467	179928
2021-04-09	126248	13	Moderate return	83172	180382
2021-04-10	126261	13	Moderate return	82917	180805
2021-04-11	126277	16	Moderate return	82502	181470
2021-04-12	126292	15	Moderate return	82155	181757
2021-04-13	126318	26	Moderate return	82056	182210
2021-04-14	126356	38	Moderate return	81644	182650
2021-04-15	126367	11	Moderate return	81348	183211
2021-04-16	126390	23	Moderate return	81016	183604
2021-04-17	126412	22	Moderate return	80657	184090
2021-04-18	126445	33	Moderate return	80342	184711
2021-04-19	126465	20	Moderate return	80253	185251
2021-04-20	126498	33	Moderate return	79898	185691
2021-04-21	126528	30	Moderate return	79714	186135
2021-04-22	126550	22	Moderate return	79497	186502
2021-04-23	126575	25	Moderate return	79096	187233
2021-04-24	126595	20	Moderate return	78770	187395
2021-04-25	126609	14	Moderate return	78577	188051
2021-04-26	126637	28	Moderate return	78242	188645
2021-04-27	126666	29	Moderate return	77894	189218
2021-04-28	126696	30	Moderate return	77679	189741
2021-04-29	126719	23	Moderate return	77412	190172
2021-04-30	126745	26	Moderate return	77240	190554
2021-05-01	126765	20	Moderate return	76971	191096
2021-05-02	126804	39	Moderate return	76648	191610
2021-05-03	126833	29	Moderate return	76457	192189
2021-05-04	126862	29	Moderate return	76253	192512
2021-05-05	126898	36	Moderate return	75883	192997
2021-05-06	126927	29	Moderate return	75694	193696
2021-05-07	126965	38	Moderate return	75382	194109
2021-05-08	126995	30	Moderate return	75080	194553
2021-05-09	127033	38	Moderate return	74886	195264
2021-05-10	127074	41	Moderate return	74619	195490
2021-05-11	127097	23	Moderate return	74413	196081
2021-05-12	127129	32	Moderate return	74223	196612
2021-05-13	127170	41	Moderate return	73970	196698
2021-05-14	127202	32	Moderate return	73715	197235
2021-05-15	127247	45	Moderate return	73539	197874
2021-05-16	127291	44	Moderate return	73169	198346
2021-05-17	127327	36	Moderate return	72982	199031
2021-05-18	127359	32	Moderate return	72887	199394
2021-05-19	127399	40	Moderate return	72551	199756
2021-05-20	127440	41	Moderate return	72308	200401
2021-05-21	127477	37	Moderate return	72044	200880
2021-05-22	127514	37	Moderate return	71924	201153
2021-05-23	127561	47	Moderate return	71538	201710
2021-05-24	127607	46	Moderate return	71402	202267
2021-05-25	127648	41	Moderate return	71173	202635
2021-05-26	127685	37	Moderate return	71056	202913
2021-05-27	127733	48	Moderate return	70701	203556
2021-05-28	127771	38	Moderate return	70503	203862
2021-05-29	127818	47	Moderate return	70234	204662
2021-05-30	127851	33	Moderate return	70076	205204
2021-05-31	127902	51	Moderate return	69962	205518
2021-06-01	127952	50	Moderate return	69631	206066
2021-06-02	128014	62	Moderate return	69356	206595
2021-06-03	128063	49	Moderate return	69232	207143
2021-06-04	128107	44	Moderate return	69034	207441
2021-06-05	128159	52	Moderate return	68958	208163
2021-06-06	128207	48	Moderate return	68679	208642
2021-06-07	128269	62	Moderate return	68529	209168
2021-06-08	128320	51	Moderate return	68139	209567
2021-06-09	128377	57	Moderate return	68122	210318
2021-06-10	128429	52	Moderate return	67750	210526
2021-06-11	128495	66	Moderate return	67589	211233
2021-06-12	128559	64	Moderate return	67462	211640
2021-06-13	128617	58	Moderate return	67280	212268
2021-06-14	128678	61	Moderate return	66993	212733
2021-06-15	128742	64	Moderate return	66917	213122
2021-06-16	128814	72	Moderate return	66700	213713
2021-06-17	128868	54	Moderate return	66445	214116
2021-06-18	128927	59	Moderate return	66323	214586
2021-06-19	129000	73	Moderate return	66017	214987
2021-06-20	129062	62	Moderate return	65906	215563
2021-06-21	129135	73	Moderate return	65846	215851
2021-06-22	129200	65	Moderate return	65471	216634
2021-06-23	129281	81	Moderate return	65381	217092
2021-06-24	129351	70	Moderate return	65134	217704
2021-06-25	129427	76	Moderate return	64858	218143
2021-06-26	129510	83	Moderate return	64742	218774
2021-06-27	129589	79	Moderate return	64602	219229
2021-06-28	129670	81	Moderate return	64389	219612
2021-06-29	129762	92	Moderate return	64038	220363
2021-06-30	129847	85	Moderate return	64025	220643
2021-07-01	129929	82	Moderate return	63852	220965
2021-07-02	130017	88	Moderate return	63681	221610
2021-07-03	130105	88	Moderate return	63477	222213
2021-07-04	130191	86	Moderate return	63304	222404
2021-07-05	130279	88	Moderate return	63197	223155
2021-07-06	130368	89	Moderate return	63136	223701
2021-07-07	130450	82	Moderate return	62879	224361
2021-07-08	130552	102	Moderate return	62714	224682
2021-07-09	130652	100	Moderate return	62519	225174
2021-07-10	130744	92	Moderate return	62418	225527
2021-07-11	130846	102	Moderate return	62130	226667
2021-07-12	130952	106	Moderate return	61908	227046
2021-07-13	131058	106	Moderate return	61632	227463
2021-02-09	124970	NA	Normal (pre-intervention)	114725	135895
2021-02-10	124997	27	Normal (pre-intervention)	113085	137643
2021-02-11	125022	25	Normal (pre-intervention)	111852	139280
2021-02-12	125053	31	Normal (pre-intervention)	110649	140784
2021-02-13	125094	41	Normal (pre-intervention)	109635	142098
2021-02-14	125132	38	Normal (pre-intervention)	108684	143376
2021-02-15	125168	36	Normal (pre-intervention)	107712	144586
2021-02-16	125202	34	Normal (pre-intervention)	106925	145671
2021-02-17	125237	35	Normal (pre-intervention)	106050	146703
2021-02-18	125264	27	Normal (pre-intervention)	105262	147844
2021-02-19	125303	39	Normal (pre-intervention)	104513	148727
2021-02-20	125347	44	Normal (pre-intervention)	103920	149878
