date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	277978	401	Soc. Dist. + Travel Ban	164237	437953
2021-02-04	278365	387	Soc. Dist. + Travel Ban	164132	439670
2021-02-05	278764	399	Soc. Dist. + Travel Ban	163724	442122
2021-02-06	279174	410	Soc. Dist. + Travel Ban	163527	443662
2021-02-07	279545	371	Soc. Dist. + Travel Ban	163200	445447
2021-02-08	279933	388	Soc. Dist. + Travel Ban	162764	447546
2021-02-09	280320	387	Soc. Dist. + Travel Ban	162574	449839
2021-02-10	280707	387	Soc. Dist. + Travel Ban	162124	451546
2021-02-11	281114	407	Soc. Dist. + Travel Ban	161732	453669
2021-02-12	281488	374	Soc. Dist. + Travel Ban	161271	455317
2021-02-13	281852	364	Soc. Dist. + Travel Ban	160893	456748
2021-02-14	282234	382	Soc. Dist. + Travel Ban	160497	459091
2021-02-15	282591	357	Soc. Dist. + Travel Ban	160127	461085
2021-02-16	282948	357	Soc. Dist. + Travel Ban	159930	463054
2021-02-17	283322	374	Soc. Dist. + Travel Ban	159422	464136
2021-02-18	283672	350	Soc. Dist. + Travel Ban	159055	466465
2021-02-19	284015	343	Soc. Dist. + Travel Ban	159042	468396
2021-02-20	284372	357	Soc. Dist. + Travel Ban	158698	470355
2021-02-21	284720	348	Soc. Dist. + Travel Ban	158265	472753
2021-02-22	285064	344	Soc. Dist. + Travel Ban	157823	474464
2021-02-23	285396	332	Soc. Dist. + Travel Ban	157223	476538
2021-02-24	285733	337	Soc. Dist. + Travel Ban	156847	478226
2021-02-25	286090	357	Soc. Dist. + Travel Ban	156723	479693
2021-02-26	286435	345	Soc. Dist. + Travel Ban	156208	481953
2021-02-27	286773	338	Soc. Dist. + Travel Ban	155971	483831
2021-02-28	287096	323	Soc. Dist. + Travel Ban	155466	485211
2021-03-01	287436	340	Soc. Dist. + Travel Ban	155275	487513
2021-03-02	287768	332	Soc. Dist. + Travel Ban	154778	489315
2021-03-03	288101	333	Soc. Dist. + Travel Ban	154502	490256
2021-03-04	288431	330	Soc. Dist. + Travel Ban	154137	492781
2021-03-05	288766	335	Soc. Dist. + Travel Ban	153917	494559
2021-03-06	289100	334	Soc. Dist. + Travel Ban	153545	496291
2021-03-07	289434	334	Soc. Dist. + Travel Ban	153206	498866
2021-03-08	289765	331	Soc. Dist. + Travel Ban	152900	500516
2021-03-09	290076	311	Soc. Dist. + Travel Ban	152556	501905
2021-03-10	290402	326	Soc. Dist. + Travel Ban	152257	504080
2021-03-11	290731	329	Soc. Dist. + Travel Ban	151902	505937
2021-03-12	291062	331	Soc. Dist. + Travel Ban	151674	508374
2021-03-13	291374	312	Soc. Dist. + Travel Ban	151224	509607
2021-03-14	291683	309	Soc. Dist. + Travel Ban	150790	511492
2021-03-15	292001	318	Soc. Dist. + Travel Ban	150410	513589
2021-03-16	292322	321	Soc. Dist. + Travel Ban	150499	515457
2021-03-17	292641	319	Soc. Dist. + Travel Ban	149888	517368
2021-03-18	292966	325	Soc. Dist. + Travel Ban	149463	518397
2021-03-19	293293	327	Soc. Dist. + Travel Ban	149125	520107
2021-03-20	293586	293	Soc. Dist. + Travel Ban	148695	522467
2021-03-21	293892	306	Soc. Dist. + Travel Ban	148536	524597
2021-03-22	294201	309	Soc. Dist. + Travel Ban	148174	526641
2021-03-23	294493	292	Soc. Dist. + Travel Ban	147556	528637
2021-03-24	294799	306	Soc. Dist. + Travel Ban	147506	530515
2021-03-25	295112	313	Soc. Dist. + Travel Ban	146982	532376
2021-03-26	295406	294	Soc. Dist. + Travel Ban	147086	534324
2021-03-27	295707	301	Soc. Dist. + Travel Ban	146276	535786
2021-03-28	296006	299	Soc. Dist. + Travel Ban	145927	538030
2021-03-29	296311	305	Soc. Dist. + Travel Ban	145881	540230
2021-03-30	296594	283	Soc. Dist. + Travel Ban	145553	541486
2021-03-31	296885	291	Soc. Dist. + Travel Ban	144786	544337
2021-04-01	297199	314	Soc. Dist. + Travel Ban	144768	545289
2021-04-02	297512	313	Soc. Dist. + Travel Ban	144280	547376
2021-04-03	297810	298	Soc. Dist. + Travel Ban	144144	549561
2021-04-04	298092	282	Soc. Dist. + Travel Ban	143671	552185
2021-04-05	298372	280	Soc. Dist. + Travel Ban	142980	553296
2021-04-06	298661	289	Soc. Dist. + Travel Ban	142644	554518
2021-04-07	298949	288	Soc. Dist. + Travel Ban	142232	556816
2021-04-08	299229	280	Soc. Dist. + Travel Ban	141901	558945
2021-04-09	299512	283	Soc. Dist. + Travel Ban	141535	560409
2021-04-10	299816	304	Soc. Dist. + Travel Ban	141088	561816
2021-04-11	300134	318	Soc. Dist. + Travel Ban	140920	564068
2021-04-12	300402	268	Soc. Dist. + Travel Ban	140655	565480
2021-04-13	300673	271	Soc. Dist. + Travel Ban	140149	567590
2021-04-14	300954	281	Soc. Dist. + Travel Ban	139642	569693
2021-04-15	301247	293	Soc. Dist. + Travel Ban	139459	571278
2021-04-16	301531	284	Soc. Dist. + Travel Ban	138911	572978
2021-04-17	301780	249	Soc. Dist. + Travel Ban	138570	575964
2021-04-18	302068	288	Soc. Dist. + Travel Ban	138394	577722
2021-04-19	302356	288	Soc. Dist. + Travel Ban	137894	579206
2021-04-20	302663	307	Soc. Dist. + Travel Ban	137651	581372
2021-04-21	302961	298	Soc. Dist. + Travel Ban	137541	582748
2021-04-22	303240	279	Soc. Dist. + Travel Ban	137034	585190
2021-04-23	303517	277	Soc. Dist. + Travel Ban	136616	586824
2021-04-24	303795	278	Soc. Dist. + Travel Ban	136457	588632
2021-04-25	304067	272	Soc. Dist. + Travel Ban	135852	590102
2021-04-26	304352	285	Soc. Dist. + Travel Ban	135546	592724
2021-04-27	304634	282	Soc. Dist. + Travel Ban	135368	593902
2021-04-28	304930	296	Soc. Dist. + Travel Ban	134802	595564
2021-04-29	305212	282	Soc. Dist. + Travel Ban	134654	597581
2021-04-30	305482	270	Soc. Dist. + Travel Ban	134437	599761
2021-05-01	305772	290	Soc. Dist. + Travel Ban	134156	601645
2021-05-02	306055	283	Soc. Dist. + Travel Ban	133711	602603
2021-05-03	306351	296	Soc. Dist. + Travel Ban	133407	605184
2020-11-30	237354	NA	No intervention	212787	263431
2020-12-01	238659	1305	No intervention	209927	269055
2020-12-02	240003	1344	No intervention	207706	274511
2020-12-03	241338	1335	No intervention	205844	279644
2020-12-04	242694	1356	No intervention	204011	284496
2020-12-05	244045	1351	No intervention	202554	289472
2020-12-06	245393	1348	No intervention	201205	293885
2020-12-07	246724	1331	No intervention	199855	298416
2020-12-08	248049	1325	No intervention	198570	303041
2020-12-09	249400	1351	No intervention	197602	307304
2020-12-10	250756	1356	No intervention	196571	312074
2020-12-11	252119	1363	No intervention	195389	316111
2020-12-12	253459	1340	No intervention	194710	320523
2020-12-13	254824	1365	No intervention	193859	324766
2020-12-14	256189	1365	No intervention	192972	329001
2020-12-15	257565	1376	No intervention	192196	333605
2020-12-16	258929	1364	No intervention	191632	337725
2020-12-17	260293	1364	No intervention	190815	342338
2020-12-18	261679	1386	No intervention	190269	346759
2020-12-19	263048	1369	No intervention	189503	350973
2020-12-20	264429	1381	No intervention	188893	355391
2020-12-21	265809	1380	No intervention	188491	360279
2020-12-22	267225	1416	No intervention	187658	364423
2020-12-23	268636	1411	No intervention	187303	369176
2020-12-24	270038	1402	No intervention	186777	373859
2020-12-25	271444	1406	No intervention	186426	378560
2020-12-26	272840	1396	No intervention	185960	383321
2020-12-27	274284	1444	No intervention	185402	388195
2020-12-28	275701	1417	No intervention	184980	392883
2020-12-29	277132	1431	No intervention	184439	397619
2020-12-30	278542	1410	No intervention	184139	402308
2020-12-31	280011	1469	No intervention	183848	407020
2021-01-01	281443	1432	No intervention	183282	412029
2021-01-02	282915	1472	No intervention	182972	417036
2021-01-03	284358	1443	No intervention	182709	421942
2021-01-04	285790	1432	No intervention	182171	427521
2021-01-05	287255	1465	No intervention	181770	432442
2021-01-06	288750	1495	No intervention	181412	437750
2021-01-07	290246	1496	No intervention	181274	443251
2021-01-08	291743	1497	No intervention	180762	448544
2021-01-09	293256	1513	No intervention	180721	454440
2021-01-10	294776	1520	No intervention	180345	460344
2021-01-11	296291	1515	No intervention	179811	466141
2021-01-12	297811	1520	No intervention	179459	471506
2021-01-13	299332	1521	No intervention	179030	477266
2021-01-14	300888	1556	No intervention	178998	483185
2021-01-15	302445	1557	No intervention	178671	488772
2021-01-16	303985	1540	No intervention	178453	495753
2021-01-17	305540	1555	No intervention	178241	501549
2021-01-18	307142	1602	No intervention	177751	507407
2021-01-19	308728	1586	No intervention	177685	514362
2021-01-20	310339	1611	No intervention	177439	521119
2021-01-21	311964	1625	No intervention	176975	527610
2021-01-22	313589	1625	No intervention	176858	533963
2021-01-23	315226	1637	No intervention	176564	541541
2021-01-24	316878	1652	No intervention	176272	547852
2021-01-25	318539	1661	No intervention	176200	554791
2021-01-26	320196	1657	No intervention	175859	562481
2021-01-27	321893	1697	No intervention	175643	570396
2021-01-28	323612	1719	No intervention	175267	578002
2021-01-29	325332	1720	No intervention	175270	585412
2021-01-30	327060	1728	No intervention	175107	593137
2021-01-31	328797	1737	No intervention	174800	601389
2021-02-01	330527	1730	No intervention	174730	608973
2021-02-02	332273	1746	No intervention	174391	616916
2021-02-03	334046	1773	No intervention	174548	625901
2021-02-04	335866	1820	No intervention	174203	633975
2021-02-05	337662	1796	No intervention	173996	642333
2021-02-06	339499	1837	No intervention	174426	652107
2021-02-07	341317	1818	No intervention	174160	659327
2021-02-08	343171	1854	No intervention	173853	668781
2021-02-09	345065	1894	No intervention	173770	677907
2021-02-10	346941	1876	No intervention	173581	686554
2021-02-11	348835	1894	No intervention	173191	695669
2021-02-12	350740	1905	No intervention	172986	704789
2021-02-13	352676	1936	No intervention	172914	715363
2021-02-14	354600	1924	No intervention	172395	724750
2021-02-15	356592	1992	No intervention	172414	734754
2021-02-16	358610	2018	No intervention	172206	745647
2021-02-17	360622	2012	No intervention	172324	756403
2021-02-18	362656	2034	No intervention	172436	766611
2021-02-19	364726	2070	No intervention	172181	777972
2021-02-20	366804	2078	No intervention	172008	788401
2021-02-21	368858	2054	No intervention	171988	799495
2021-02-22	370977	2119	No intervention	171740	810942
2021-02-23	373129	2152	No intervention	171498	822731
2021-02-24	375299	2170	No intervention	171509	834626
2021-02-25	377488	2189	No intervention	171039	846489
2021-02-26	379680	2192	No intervention	170970	858821
2021-02-27	381883	2203	No intervention	170673	871337
2021-02-28	384116	2233	No intervention	170373	884414
2021-03-01	386376	2260	No intervention	170559	897366
2021-03-02	388661	2285	No intervention	170248	909965
2021-03-03	390964	2303	No intervention	170001	923583
2021-03-04	393288	2324	No intervention	169963	937358
2021-03-05	395644	2356	No intervention	169680	951629
2021-03-06	398017	2373	No intervention	169546	965922
2021-03-07	400418	2401	No intervention	169166	979720
2021-03-08	402813	2395	No intervention	169017	993467
2021-03-09	405237	2424	No intervention	168842	1009723
2021-03-10	407709	2472	No intervention	168771	1024261
2021-03-11	410202	2493	No intervention	168525	1038789
2021-03-12	412700	2498	No intervention	168244	1053501
2021-03-13	415221	2521	No intervention	168254	1069695
2021-03-14	417830	2609	No intervention	168012	1087263
2021-03-15	420438	2608	No intervention	167461	1101627
2021-03-16	423065	2627	No intervention	167468	1116346
2021-03-17	425723	2658	No intervention	167483	1133097
2021-03-18	428399	2676	No intervention	167216	1150345
2021-03-19	431080	2681	No intervention	167204	1169367
2021-03-20	433828	2748	No intervention	166458	1187191
2021-03-21	436578	2750	No intervention	166401	1204613
2021-03-22	439363	2785	No intervention	166208	1220565
2021-03-23	442153	2790	No intervention	166070	1240230
2021-03-24	445008	2855	No intervention	165841	1258407
2021-03-25	447859	2851	No intervention	165724	1279026
2021-03-26	450733	2874	No intervention	165137	1298061
2021-03-27	453647	2914	No intervention	165285	1316660
2021-03-28	456622	2975	No intervention	165203	1337979
2021-03-29	459577	2955	No intervention	164652	1357024
2021-03-30	462585	3008	No intervention	164649	1377691
2021-03-31	465616	3031	No intervention	164524	1399391
2021-04-01	468703	3087	No intervention	164332	1419016
2021-04-02	471818	3115	No intervention	164256	1442008
2021-04-03	474955	3137	No intervention	164000	1462497
2021-04-04	478153	3198	No intervention	163592	1485270
2021-04-05	481357	3204	No intervention	163608	1509152
2021-04-06	484612	3255	No intervention	163504	1530146
2021-04-07	487862	3250	No intervention	163016	1552649
2021-04-08	491133	3271	No intervention	162895	1574914
2021-04-09	494486	3353	No intervention	162647	1598095
2021-04-10	497833	3347	No intervention	162417	1623155
2021-04-11	501220	3387	No intervention	162240	1644485
2021-04-12	504634	3414	No intervention	161991	1669245
2021-04-13	508098	3464	No intervention	161919	1693743
2021-04-14	511570	3472	No intervention	161753	1717960
2021-04-15	515084	3514	No intervention	161426	1744378
2021-04-16	518633	3549	No intervention	161408	1770270
2021-04-17	522220	3587	No intervention	161207	1791672
2021-04-18	525867	3647	No intervention	161023	1818539
2021-04-19	529513	3646	No intervention	160545	1844596
2021-04-20	533187	3674	No intervention	160416	1872218
2021-04-21	536923	3736	No intervention	160389	1898679
2021-04-22	540692	3769	No intervention	160163	1928061
2021-04-23	544446	3754	No intervention	159653	1953652
2021-04-24	548258	3812	No intervention	159244	1982533
2021-04-25	552139	3881	No intervention	159243	2010079
2021-04-26	555970	3831	No intervention	158897	2039595
2021-04-27	559843	3873	No intervention	158741	2073361
2021-04-28	563758	3915	No intervention	158480	2101233
2021-04-29	567744	3986	No intervention	158353	2129362
2021-04-30	571741	3997	No intervention	157843	2161679
2021-05-01	575750	4009	No intervention	157573	2194666
2021-05-02	579808	4058	No intervention	157935	2222644
2021-05-03	583900	4092	No intervention	157623	2256812
2020-11-30	237351	NA	Moderate return	212832	263283
2020-12-01	238343	992	Moderate return	209966	268547
2020-12-02	239322	979	Moderate return	207363	273620
2020-12-03	240280	958	Moderate return	205139	278099
2020-12-04	241205	925	Moderate return	202964	282249
2020-12-05	242131	926	Moderate return	201228	286522
2020-12-06	243079	948	Moderate return	199756	290800
2020-12-07	243998	919	Moderate return	198366	294388
2020-12-08	244853	855	Moderate return	196888	298131
2020-12-09	245741	888	Moderate return	195692	301779
2020-12-10	246561	820	Moderate return	194549	305179
2020-12-11	247413	852	Moderate return	193389	308668
2020-12-12	248232	819	Moderate return	192261	312075
2020-12-13	249053	821	Moderate return	191135	315170
2020-12-14	249829	776	Moderate return	190050	318372
2020-12-15	250574	745	Moderate return	189244	321414
2020-12-16	251335	761	Moderate return	188125	324443
2020-12-17	252072	737	Moderate return	187221	327294
2020-12-18	252825	753	Moderate return	186374	330111
2020-12-19	253558	733	Moderate return	185652	333230
2020-12-20	254284	726	Moderate return	184805	336228
2020-12-21	254964	680	Moderate return	184088	338749
2020-12-22	255663	699	Moderate return	183445	341472
2020-12-23	256358	695	Moderate return	182770	344459
2020-12-24	257018	660	Moderate return	182203	347072
2020-12-25	257667	649	Moderate return	181485	349760
2020-12-26	258309	642	Moderate return	180987	352235
2020-12-27	258950	641	Moderate return	180269	354856
2020-12-28	259592	642	Moderate return	179705	357325
2020-12-29	260223	631	Moderate return	179344	359873
2020-12-30	260817	594	Moderate return	178696	362361
2020-12-31	261419	602	Moderate return	178187	364441
2021-01-01	262025	606	Moderate return	177548	366773
2021-01-02	262617	592	Moderate return	177051	369399
2021-01-03	263175	558	Moderate return	176390	372130
2021-01-04	263761	586	Moderate return	176068	374048
2021-01-05	264321	560	Moderate return	175343	376422
2021-01-06	264890	569	Moderate return	175041	378834
2021-01-07	265418	528	Moderate return	174716	380761
2021-01-08	265940	522	Moderate return	174091	383402
2021-01-09	266477	537	Moderate return	173396	385631
2021-01-10	266978	501	Moderate return	173299	387870
2021-01-11	267484	506	Moderate return	172821	390118
2021-01-12	267992	508	Moderate return	172358	392399
2021-01-13	268504	512	Moderate return	171765	394305
2021-01-14	269043	539	Moderate return	171237	396252
2021-01-15	269529	486	Moderate return	171116	398704
2021-01-16	269988	459	Moderate return	170705	400869
2021-01-17	270479	491	Moderate return	170451	403028
2021-01-18	270957	478	Moderate return	170105	405424
2021-01-19	271460	503	Moderate return	169805	407296
2021-01-20	271940	480	Moderate return	169571	409334
2021-01-21	272405	465	Moderate return	169085	411775
2021-01-22	272852	447	Moderate return	168756	413346
2021-01-23	273305	453	Moderate return	168609	415826
2021-01-24	273757	452	Moderate return	168124	417976
2021-01-25	274228	471	Moderate return	167907	419903
2021-01-26	274650	422	Moderate return	167509	421641
2021-01-27	275056	406	Moderate return	167479	423668
2021-01-28	275496	440	Moderate return	166910	425693
2021-01-29	275911	415	Moderate return	166371	427862
2021-01-30	276342	431	Moderate return	165899	429972
2021-01-31	276755	413	Moderate return	165547	431676
2021-02-01	277170	415	Moderate return	165314	433793
2021-02-02	277577	407	Moderate return	165036	436165
2021-02-03	277978	401	Moderate return	164237	437953
2021-02-04	278365	387	Moderate return	164132	439670
2021-02-05	278764	399	Moderate return	163724	442122
2021-02-06	279174	410	Moderate return	163527	443662
2021-02-07	279545	371	Moderate return	163200	445447
2021-02-08	279933	388	Moderate return	162764	447546
2021-02-09	280320	387	Moderate return	162574	449839
2021-02-10	280707	387	Moderate return	162124	451546
2021-02-11	281114	407	Moderate return	161732	453669
2021-02-12	281488	374	Moderate return	161271	455317
2021-02-13	281852	364	Moderate return	160893	456748
2021-02-14	282234	382	Moderate return	160497	459091
2021-02-15	282591	357	Moderate return	160127	461085
2021-02-16	282948	357	Moderate return	159930	463054
2021-02-17	283322	374	Moderate return	159422	464136
2021-02-18	283672	350	Moderate return	159055	466465
2021-02-19	284015	343	Moderate return	159042	468396
2021-02-20	284372	357	Moderate return	158698	470355
2021-02-21	284720	348	Moderate return	158265	472753
2021-02-22	285064	344	Moderate return	157823	474464
2021-02-23	285396	332	Moderate return	157223	476538
2021-02-24	285733	337	Moderate return	156847	478226
2021-02-25	286090	357	Moderate return	156723	479693
2021-02-26	286435	345	Moderate return	156208	481953
2021-02-27	286773	338	Moderate return	155971	483831
2021-02-28	287096	323	Moderate return	155466	485211
2021-03-01	287436	340	Moderate return	155275	487513
2021-03-02	287768	332	Moderate return	154778	489315
2021-03-03	288101	333	Moderate return	154502	490256
2021-03-04	288431	330	Moderate return	154137	492781
2021-03-05	288766	335	Moderate return	153917	494559
2021-03-06	289100	334	Moderate return	153545	496291
2021-03-07	289434	334	Moderate return	153206	498866
2021-03-08	289765	331	Moderate return	152900	500516
2021-03-09	290076	311	Moderate return	152556	501905
2021-03-10	290402	326	Moderate return	152257	504080
2021-03-11	290731	329	Moderate return	151902	505937
2021-03-12	291062	331	Moderate return	151674	508374
2021-03-13	291374	312	Moderate return	151224	509607
2021-03-14	291683	309	Moderate return	150790	511492
2021-03-15	292001	318	Moderate return	150410	513589
2021-03-16	292322	321	Moderate return	150499	515457
2021-03-17	292641	319	Moderate return	149888	517368
2021-03-18	292966	325	Moderate return	149463	518397
2021-03-19	293293	327	Moderate return	149125	520107
2021-03-20	293586	293	Moderate return	148695	522467
2021-03-21	293892	306	Moderate return	148536	524597
2021-03-22	294201	309	Moderate return	148174	526641
2021-03-23	294493	292	Moderate return	147556	528637
2021-03-24	294799	306	Moderate return	147506	530515
2021-03-25	295112	313	Moderate return	146982	532376
2021-03-26	295406	294	Moderate return	147086	534324
2021-03-27	295707	301	Moderate return	146276	535786
2021-03-28	296006	299	Moderate return	145927	538030
2021-03-29	296311	305	Moderate return	145881	540230
2021-03-30	296594	283	Moderate return	145553	541486
2021-03-31	296885	291	Moderate return	144786	544337
2021-04-01	297199	314	Moderate return	144768	545289
2021-04-02	297512	313	Moderate return	144280	547376
2021-04-03	297810	298	Moderate return	144144	549561
2021-04-04	298092	282	Moderate return	143671	552185
2021-04-05	298372	280	Moderate return	142980	553296
2021-04-06	298661	289	Moderate return	142644	554518
2021-04-07	298949	288	Moderate return	142232	556816
2021-04-08	299229	280	Moderate return	141901	558945
2021-04-09	299512	283	Moderate return	141535	560409
2021-04-10	299816	304	Moderate return	141088	561816
2021-04-11	300134	318	Moderate return	140920	564068
2021-04-12	300402	268	Moderate return	140655	565480
2021-04-13	300673	271	Moderate return	140149	567590
2021-04-14	300954	281	Moderate return	139642	569693
2021-04-15	301247	293	Moderate return	139459	571278
2021-04-16	301531	284	Moderate return	138911	572978
2021-04-17	301780	249	Moderate return	138570	575964
2021-04-18	302068	288	Moderate return	138394	577722
2021-04-19	302356	288	Moderate return	137894	579206
2021-04-20	302663	307	Moderate return	137651	581372
2021-04-21	302961	298	Moderate return	137541	582748
2021-04-22	303240	279	Moderate return	137034	585190
2021-04-23	303517	277	Moderate return	136616	586824
2021-04-24	303795	278	Moderate return	136457	588632
2021-04-25	304067	272	Moderate return	135852	590102
2021-04-26	304352	285	Moderate return	135546	592724
2021-04-27	304634	282	Moderate return	135368	593902
2021-04-28	304930	296	Moderate return	134802	595564
2021-04-29	305212	282	Moderate return	134654	597581
2021-04-30	305482	270	Moderate return	134437	599761
2021-05-01	305772	290	Moderate return	134156	601645
2021-05-02	306055	283	Moderate return	133711	602603
2021-05-03	306351	296	Moderate return	133407	605184
2020-11-30	237354	NA	Normal (pre-intervention)	212787	263431
2020-12-01	238659	1305	Normal (pre-intervention)	209927	269055
2020-12-02	240003	1344	Normal (pre-intervention)	207706	274511
2020-12-03	241338	1335	Normal (pre-intervention)	205844	279644
