date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	266477	173396	385631	537	Soc. Dist. + Travel Ban
2021-01-10	266978	173299	387870	501	Soc. Dist. + Travel Ban
2021-01-11	267484	172821	390118	506	Soc. Dist. + Travel Ban
2021-01-12	267992	172358	392399	508	Soc. Dist. + Travel Ban
2021-01-13	268504	171765	394305	512	Soc. Dist. + Travel Ban
2021-01-14	269043	171237	396252	539	Soc. Dist. + Travel Ban
2021-01-15	269529	171116	398704	486	Soc. Dist. + Travel Ban
2021-01-16	269988	170705	400869	459	Soc. Dist. + Travel Ban
2021-01-17	270479	170451	403028	491	Soc. Dist. + Travel Ban
2021-01-18	270957	170105	405424	478	Soc. Dist. + Travel Ban
2021-01-19	271460	169805	407296	503	Soc. Dist. + Travel Ban
2021-01-20	271940	169571	409334	480	Soc. Dist. + Travel Ban
2021-01-21	272405	169085	411775	465	Soc. Dist. + Travel Ban
2021-01-22	272852	168756	413346	447	Soc. Dist. + Travel Ban
2021-01-23	273305	168609	415826	453	Soc. Dist. + Travel Ban
2021-01-24	273757	168124	417976	452	Soc. Dist. + Travel Ban
2021-01-25	274228	167907	419903	471	Soc. Dist. + Travel Ban
2021-01-26	274650	167509	421641	422	Soc. Dist. + Travel Ban
2021-01-27	275056	167479	423668	406	Soc. Dist. + Travel Ban
2021-01-28	275496	166910	425693	440	Soc. Dist. + Travel Ban
2021-01-29	275911	166371	427862	415	Soc. Dist. + Travel Ban
2021-01-30	276342	165899	429972	431	Soc. Dist. + Travel Ban
2021-01-31	276755	165547	431676	413	Soc. Dist. + Travel Ban
2021-02-01	277170	165314	433793	415	Soc. Dist. + Travel Ban
2021-02-02	277577	165036	436165	407	Soc. Dist. + Travel Ban
2021-02-03	277978	164237	437953	401	Soc. Dist. + Travel Ban
2021-02-04	278365	164132	439670	387	Soc. Dist. + Travel Ban
2021-02-05	278764	163724	442122	399	Soc. Dist. + Travel Ban
2021-02-06	279174	163527	443662	410	Soc. Dist. + Travel Ban
2021-02-07	279545	163200	445447	371	Soc. Dist. + Travel Ban
2021-02-08	279933	162764	447546	388	Soc. Dist. + Travel Ban
2021-02-09	280320	162574	449839	387	Soc. Dist. + Travel Ban
2021-02-10	280707	162124	451546	387	Soc. Dist. + Travel Ban
2021-02-11	281114	161732	453669	407	Soc. Dist. + Travel Ban
2021-02-12	281488	161271	455317	374	Soc. Dist. + Travel Ban
2021-02-13	281852	160893	456748	364	Soc. Dist. + Travel Ban
2021-02-14	282234	160497	459091	382	Soc. Dist. + Travel Ban
2021-02-15	282591	160127	461085	357	Soc. Dist. + Travel Ban
2021-02-16	282948	159930	463054	357	Soc. Dist. + Travel Ban
2021-02-17	283322	159422	464136	374	Soc. Dist. + Travel Ban
2021-02-18	283672	159055	466465	350	Soc. Dist. + Travel Ban
2021-02-19	284015	159042	468396	343	Soc. Dist. + Travel Ban
2021-02-20	284372	158698	470355	357	Soc. Dist. + Travel Ban
2021-02-21	284720	158265	472753	348	Soc. Dist. + Travel Ban
2021-02-22	285064	157823	474464	344	Soc. Dist. + Travel Ban
2021-02-23	285396	157223	476538	332	Soc. Dist. + Travel Ban
2021-02-24	285733	156847	478226	337	Soc. Dist. + Travel Ban
2021-02-25	286090	156723	479693	357	Soc. Dist. + Travel Ban
2021-02-26	286435	156208	481953	345	Soc. Dist. + Travel Ban
2021-02-27	286773	155971	483831	338	Soc. Dist. + Travel Ban
2021-02-28	287096	155466	485211	323	Soc. Dist. + Travel Ban
2021-03-01	287436	155275	487513	340	Soc. Dist. + Travel Ban
2021-03-02	287768	154778	489315	332	Soc. Dist. + Travel Ban
2021-03-03	288101	154502	490256	333	Soc. Dist. + Travel Ban
2021-03-04	288431	154137	492781	330	Soc. Dist. + Travel Ban
2021-03-05	288766	153917	494559	335	Soc. Dist. + Travel Ban
2021-03-06	289100	153545	496291	334	Soc. Dist. + Travel Ban
2021-03-07	289434	153206	498866	334	Soc. Dist. + Travel Ban
2021-03-08	289765	152900	500516	331	Soc. Dist. + Travel Ban
2021-03-09	290076	152556	501905	311	Soc. Dist. + Travel Ban
2021-03-10	290402	152257	504080	326	Soc. Dist. + Travel Ban
2021-03-11	290731	151902	505937	329	Soc. Dist. + Travel Ban
2021-03-12	291062	151674	508374	331	Soc. Dist. + Travel Ban
2021-03-13	291374	151224	509607	312	Soc. Dist. + Travel Ban
2021-03-14	291683	150790	511492	309	Soc. Dist. + Travel Ban
2021-03-15	292001	150410	513589	318	Soc. Dist. + Travel Ban
2021-03-16	292322	150499	515457	321	Soc. Dist. + Travel Ban
2021-03-17	292641	149888	517368	319	Soc. Dist. + Travel Ban
2021-03-18	292966	149463	518397	325	Soc. Dist. + Travel Ban
2021-03-19	293293	149125	520107	327	Soc. Dist. + Travel Ban
2021-03-20	293586	148695	522467	293	Soc. Dist. + Travel Ban
2021-03-21	293892	148536	524597	306	Soc. Dist. + Travel Ban
2021-03-22	294201	148174	526641	309	Soc. Dist. + Travel Ban
2021-03-23	294493	147556	528637	292	Soc. Dist. + Travel Ban
2021-03-24	294799	147506	530515	306	Soc. Dist. + Travel Ban
2021-03-25	295112	146982	532376	313	Soc. Dist. + Travel Ban
2021-03-26	295406	147086	534324	294	Soc. Dist. + Travel Ban
2021-03-27	295707	146276	535786	301	Soc. Dist. + Travel Ban
2021-03-28	296006	145927	538030	299	Soc. Dist. + Travel Ban
2021-03-29	296311	145881	540230	305	Soc. Dist. + Travel Ban
2021-03-30	296594	145553	541486	283	Soc. Dist. + Travel Ban
2021-03-31	296885	144786	544337	291	Soc. Dist. + Travel Ban
2021-04-01	297199	144768	545289	314	Soc. Dist. + Travel Ban
2021-04-02	297512	144280	547376	313	Soc. Dist. + Travel Ban
2021-04-03	297810	144144	549561	298	Soc. Dist. + Travel Ban
2021-04-04	298092	143671	552185	282	Soc. Dist. + Travel Ban
2021-04-05	298372	142980	553296	280	Soc. Dist. + Travel Ban
2021-04-06	298661	142644	554518	289	Soc. Dist. + Travel Ban
2021-04-07	298949	142232	556816	288	Soc. Dist. + Travel Ban
2021-04-08	299229	141901	558945	280	Soc. Dist. + Travel Ban
2021-04-09	299512	141535	560409	283	Soc. Dist. + Travel Ban
2021-04-10	299816	141088	561816	304	Soc. Dist. + Travel Ban
2021-04-11	300134	140920	564068	318	Soc. Dist. + Travel Ban
2021-04-12	300402	140655	565480	268	Soc. Dist. + Travel Ban
2021-04-13	300673	140149	567590	271	Soc. Dist. + Travel Ban
2021-04-14	300954	139642	569693	281	Soc. Dist. + Travel Ban
2021-04-15	301247	139459	571278	293	Soc. Dist. + Travel Ban
2021-04-16	301531	138911	572978	284	Soc. Dist. + Travel Ban
2021-04-17	301780	138570	575964	249	Soc. Dist. + Travel Ban
2021-04-18	302068	138394	577722	288	Soc. Dist. + Travel Ban
2021-04-19	302356	137894	579206	288	Soc. Dist. + Travel Ban
2021-04-20	302663	137651	581372	307	Soc. Dist. + Travel Ban
2021-04-21	302961	137541	582748	298	Soc. Dist. + Travel Ban
2021-04-22	303240	137034	585190	279	Soc. Dist. + Travel Ban
2021-04-23	303517	136616	586824	277	Soc. Dist. + Travel Ban
2021-04-24	303795	136457	588632	278	Soc. Dist. + Travel Ban
2021-04-25	304067	135852	590102	272	Soc. Dist. + Travel Ban
2021-04-26	304352	135546	592724	285	Soc. Dist. + Travel Ban
2021-04-27	304634	135368	593902	282	Soc. Dist. + Travel Ban
2021-04-28	304930	134802	595564	296	Soc. Dist. + Travel Ban
2021-04-29	305212	134654	597581	282	Soc. Dist. + Travel Ban
2021-04-30	305482	134437	599761	270	Soc. Dist. + Travel Ban
2021-05-01	305772	134156	601645	290	Soc. Dist. + Travel Ban
2021-05-02	306055	133711	602603	283	Soc. Dist. + Travel Ban
2021-05-03	306351	133407	605184	296	Soc. Dist. + Travel Ban
