date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	601169	1473	Soc. Dist. + Travel Ban	261355	1150385
2021-01-16	602751	1582	Soc. Dist. + Travel Ban	259393	1161544
2021-01-17	604301	1550	Soc. Dist. + Travel Ban	256774	1175025
2021-01-18	605970	1669	Soc. Dist. + Travel Ban	254759	1185102
2021-01-19	607580	1610	Soc. Dist. + Travel Ban	252735	1198406
2021-01-20	609134	1554	Soc. Dist. + Travel Ban	251161	1209676
2021-01-21	610777	1643	Soc. Dist. + Travel Ban	248650	1221135
2021-01-22	612441	1664	Soc. Dist. + Travel Ban	246878	1234607
2021-01-23	614154	1713	Soc. Dist. + Travel Ban	244850	1247524
2021-01-24	615921	1767	Soc. Dist. + Travel Ban	242768	1259947
2021-01-25	617634	1713	Soc. Dist. + Travel Ban	240385	1273949
2021-01-26	619483	1849	Soc. Dist. + Travel Ban	238464	1286910
2021-01-27	621195	1712	Soc. Dist. + Travel Ban	236364	1298390
2021-01-28	623064	1869	Soc. Dist. + Travel Ban	233770	1311353
2021-01-29	625068	2004	Soc. Dist. + Travel Ban	232402	1328869
2021-01-30	626996	1928	Soc. Dist. + Travel Ban	231015	1337528
2021-01-31	629049	2053	Soc. Dist. + Travel Ban	228822	1352200
2021-02-01	631096	2047	Soc. Dist. + Travel Ban	227132	1366918
2021-02-02	633048	1952	Soc. Dist. + Travel Ban	225564	1382498
2021-02-03	635112	2064	Soc. Dist. + Travel Ban	223763	1397628
2021-02-04	637340	2228	Soc. Dist. + Travel Ban	221423	1410365
2021-02-05	639512	2172	Soc. Dist. + Travel Ban	220156	1425095
2021-02-06	641715	2203	Soc. Dist. + Travel Ban	218112	1442881
2021-02-07	643947	2232	Soc. Dist. + Travel Ban	216277	1458106
2021-02-08	646368	2421	Soc. Dist. + Travel Ban	214811	1475220
2021-02-09	648860	2492	Soc. Dist. + Travel Ban	213956	1492848
2021-02-10	651405	2545	Soc. Dist. + Travel Ban	211621	1509477
2021-02-11	653872	2467	Soc. Dist. + Travel Ban	209635	1528761
2021-02-12	656539	2667	Soc. Dist. + Travel Ban	209093	1545569
2021-02-13	659278	2739	Soc. Dist. + Travel Ban	206463	1561598
2021-02-14	661946	2668	Soc. Dist. + Travel Ban	205421	1581030
2021-02-15	664722	2776	Soc. Dist. + Travel Ban	203878	1602008
2021-02-16	667524	2802	Soc. Dist. + Travel Ban	201578	1620889
2021-02-17	670512	2988	Soc. Dist. + Travel Ban	200067	1639412
2021-02-18	673505	2993	Soc. Dist. + Travel Ban	198248	1658864
2021-02-19	676472	2967	Soc. Dist. + Travel Ban	196813	1678447
2021-02-20	679552	3080	Soc. Dist. + Travel Ban	195456	1700950
2021-02-21	682772	3220	Soc. Dist. + Travel Ban	194061	1725152
2021-02-22	685957	3185	Soc. Dist. + Travel Ban	192949	1744890
2021-02-23	689282	3325	Soc. Dist. + Travel Ban	191038	1765831
2021-02-24	692760	3478	Soc. Dist. + Travel Ban	189967	1790772
2021-02-25	696272	3512	Soc. Dist. + Travel Ban	188681	1809019
2021-02-26	699824	3552	Soc. Dist. + Travel Ban	187124	1832212
2021-02-27	703583	3759	Soc. Dist. + Travel Ban	184812	1857803
2021-02-28	707379	3796	Soc. Dist. + Travel Ban	183812	1882403
2021-03-01	711295	3916	Soc. Dist. + Travel Ban	183152	1906919
2021-03-02	715231	3936	Soc. Dist. + Travel Ban	181131	1936705
2021-03-03	719352	4121	Soc. Dist. + Travel Ban	179242	1960075
2021-03-04	723510	4158	Soc. Dist. + Travel Ban	178132	1993721
2021-03-05	727894	4384	Soc. Dist. + Travel Ban	176292	2016816
2021-03-06	732329	4435	Soc. Dist. + Travel Ban	174653	2040236
2021-03-07	736864	4535	Soc. Dist. + Travel Ban	173722	2075227
2021-03-08	741508	4644	Soc. Dist. + Travel Ban	172087	2109447
2021-03-09	746268	4760	Soc. Dist. + Travel Ban	170078	2136039
2021-03-10	751234	4966	Soc. Dist. + Travel Ban	169716	2169535
2021-03-11	756301	5067	Soc. Dist. + Travel Ban	167948	2201248
2021-03-12	761474	5173	Soc. Dist. + Travel Ban	167007	2233735
2021-03-13	766723	5249	Soc. Dist. + Travel Ban	166065	2267860
2021-03-14	772120	5397	Soc. Dist. + Travel Ban	164209	2303943
2021-03-15	777779	5659	Soc. Dist. + Travel Ban	162594	2341092
2021-03-16	783551	5772	Soc. Dist. + Travel Ban	161494	2382403
2021-03-17	789459	5908	Soc. Dist. + Travel Ban	160084	2417327
2021-03-18	795415	5956	Soc. Dist. + Travel Ban	158900	2456895
2021-03-19	801527	6112	Soc. Dist. + Travel Ban	158082	2499134
2021-03-20	807781	6254	Soc. Dist. + Travel Ban	156357	2539316
2021-03-21	814181	6400	Soc. Dist. + Travel Ban	154578	2577913
2021-03-22	820724	6543	Soc. Dist. + Travel Ban	153420	2622900
2021-03-23	827460	6736	Soc. Dist. + Travel Ban	151665	2668953
2021-03-24	834348	6888	Soc. Dist. + Travel Ban	150150	2711460
2021-03-25	841507	7159	Soc. Dist. + Travel Ban	149079	2760869
2021-03-26	848723	7216	Soc. Dist. + Travel Ban	147967	2805164
2021-03-27	856224	7501	Soc. Dist. + Travel Ban	146672	2852855
2021-03-28	863732	7508	Soc. Dist. + Travel Ban	145199	2902273
2021-03-29	871458	7726	Soc. Dist. + Travel Ban	144042	2955035
2021-03-30	879392	7934	Soc. Dist. + Travel Ban	143357	3003445
2021-03-31	887421	8029	Soc. Dist. + Travel Ban	142102	3055396
2021-04-01	895650	8229	Soc. Dist. + Travel Ban	140712	3111609
2021-04-02	903992	8342	Soc. Dist. + Travel Ban	139514	3163386
2021-04-03	912678	8686	Soc. Dist. + Travel Ban	138723	3218642
2021-04-04	921408	8730	Soc. Dist. + Travel Ban	137503	3280650
2021-04-05	930345	8937	Soc. Dist. + Travel Ban	136382	3343837
2021-04-06	939595	9250	Soc. Dist. + Travel Ban	135562	3401846
2021-04-07	948988	9393	Soc. Dist. + Travel Ban	134035	3470114
2021-04-08	958602	9614	Soc. Dist. + Travel Ban	132367	3531227
2021-04-09	968408	9806	Soc. Dist. + Travel Ban	131856	3592390
2021-04-10	978564	10156	Soc. Dist. + Travel Ban	130880	3658758
2021-04-11	988852	10288	Soc. Dist. + Travel Ban	128698	3729625
2021-04-12	999265	10413	Soc. Dist. + Travel Ban	128574	3806282
2021-04-13	1009891	10626	Soc. Dist. + Travel Ban	127367	3880418
2021-04-14	1020728	10837	Soc. Dist. + Travel Ban	126440	3943325
2021-04-15	1031802	11074	Soc. Dist. + Travel Ban	125476	4027471
2021-04-16	1043120	11318	Soc. Dist. + Travel Ban	124000	4103631
2021-04-17	1054615	11495	Soc. Dist. + Travel Ban	122591	4177020
2021-04-18	1066252	11637	Soc. Dist. + Travel Ban	121729	4265135
2021-04-19	1078161	11909	Soc. Dist. + Travel Ban	120208	4352951
2021-04-20	1090353	12192	Soc. Dist. + Travel Ban	119106	4442652
2021-04-21	1102769	12416	Soc. Dist. + Travel Ban	118585	4533013
2021-04-22	1115514	12745	Soc. Dist. + Travel Ban	117363	4618067
2021-04-23	1128382	12868	Soc. Dist. + Travel Ban	115690	4719134
2021-04-24	1141462	13080	Soc. Dist. + Travel Ban	115096	4805011
2021-04-25	1154816	13354	Soc. Dist. + Travel Ban	113206	4901273
2021-04-26	1168372	13556	Soc. Dist. + Travel Ban	111946	4991692
2021-04-27	1182290	13918	Soc. Dist. + Travel Ban	111318	5093899
2021-04-28	1196255	13965	Soc. Dist. + Travel Ban	109981	5206130
2021-04-29	1210563	14308	Soc. Dist. + Travel Ban	108923	5316577
2021-04-30	1225027	14464	Soc. Dist. + Travel Ban	108225	5434473
2021-05-01	1239736	14709	Soc. Dist. + Travel Ban	107614	5535532
2021-05-02	1254944	15208	Soc. Dist. + Travel Ban	106960	5646791
2021-05-03	1270142	15198	Soc. Dist. + Travel Ban	106138	5756605
2020-11-30	543101	NA	No intervention	450186	646892
2020-12-01	544723	1622	No intervention	437721	665276
2020-12-02	546305	1582	No intervention	427191	682996
2020-12-03	547877	1572	No intervention	418293	698594
2020-12-04	549722	1845	No intervention	409449	713836
2020-12-05	551367	1645	No intervention	401956	728833
2020-12-06	553239	1872	No intervention	394664	743153
2020-12-07	555058	1819	No intervention	388140	757363
2020-12-08	556947	1889	No intervention	382539	770829
2020-12-09	558853	1906	No intervention	376789	785256
2020-12-10	560691	1838	No intervention	371664	797934
2020-12-11	562765	2074	No intervention	366224	812030
2020-12-12	564763	1998	No intervention	362342	824281
2020-12-13	566950	2187	No intervention	357699	838465
2020-12-14	569219	2269	No intervention	354175	852346
2020-12-15	571436	2217	No intervention	350221	867138
2020-12-16	573657	2221	No intervention	346493	881766
2020-12-17	575995	2338	No intervention	342829	894565
2020-12-18	578354	2359	No intervention	339531	911045
2020-12-19	580878	2524	No intervention	335716	926019
2020-12-20	583458	2580	No intervention	332907	940496
2020-12-21	586049	2591	No intervention	328770	957075
2020-12-22	588807	2758	No intervention	326306	971981
2020-12-23	591627	2820	No intervention	323235	989279
2020-12-24	594474	2847	No intervention	320038	1007694
2020-12-25	597424	2950	No intervention	316836	1025832
2020-12-26	600442	3018	No intervention	313420	1042218
2020-12-27	603527	3085	No intervention	311575	1061948
2020-12-28	606824	3297	No intervention	309165	1082444
2020-12-29	610238	3414	No intervention	306477	1103222
2020-12-30	613710	3472	No intervention	304268	1124392
2020-12-31	617467	3757	No intervention	302063	1145202
2021-01-01	621202	3735	No intervention	299944	1167497
2021-01-02	625219	4017	No intervention	296989	1192871
2021-01-03	629242	4023	No intervention	295172	1217312
2021-01-04	633400	4158	No intervention	293203	1242884
2021-01-05	637773	4373	No intervention	290210	1267025
2021-01-06	642213	4440	No intervention	287982	1293869
2021-01-07	646877	4664	No intervention	285622	1324312
2021-01-08	651796	4919	No intervention	283385	1356750
2021-01-09	656837	5041	No intervention	280715	1390982
2021-01-10	662171	5334	No intervention	278821	1422648
2021-01-11	667677	5506	No intervention	276972	1456671
2021-01-12	673475	5798	No intervention	274901	1492225
2021-01-13	679503	6028	No intervention	272551	1533656
2021-01-14	685808	6305	No intervention	270485	1572756
2021-01-15	692333	6525	No intervention	268273	1613120
2021-01-16	699233	6900	No intervention	266740	1659677
2021-01-17	706457	7224	No intervention	264539	1711331
2021-01-18	714125	7668	No intervention	262283	1765876
2021-01-19	721992	7867	No intervention	261270	1815710
2021-01-20	730176	8184	No intervention	259300	1872828
2021-01-21	738816	8640	No intervention	257271	1934383
2021-01-22	748011	9195	No intervention	255388	1992546
2021-01-23	757529	9518	No intervention	254215	2056031
2021-01-24	767616	10087	No intervention	252050	2127658
2021-01-25	778040	10424	No intervention	250900	2199246
2021-01-26	788972	10932	No intervention	248665	2279571
2021-01-27	800418	11446	No intervention	247533	2356159
2021-01-28	812466	12048	No intervention	245094	2446347
2021-01-29	825051	12585	No intervention	244014	2536224
2021-01-30	838339	13288	No intervention	242444	2629817
2021-01-31	852154	13815	No intervention	240436	2730280
2021-02-01	866567	14413	No intervention	239538	2829414
2021-02-02	881725	15158	No intervention	237752	2947913
2021-02-03	897609	15884	No intervention	236572	3054566
2021-02-04	914123	16514	No intervention	234847	3182800
2021-02-05	931312	17189	No intervention	233059	3311046
2021-02-06	949505	18193	No intervention	231438	3440830
2021-02-07	968313	18808	No intervention	230088	3582228
2021-02-08	988091	19778	No intervention	228224	3732830
2021-02-09	1008766	20675	No intervention	227114	3882078
2021-02-10	1030197	21431	No intervention	225719	4042413
2021-02-11	1052648	22451	No intervention	224086	4222126
2021-02-12	1075936	23288	No intervention	222799	4394569
2021-02-13	1100297	24361	No intervention	221533	4578435
2021-02-14	1125665	25368	No intervention	219284	4774956
2021-02-15	1152228	26563	No intervention	218586	4974427
2021-02-16	1179727	27499	No intervention	216438	5191703
2021-02-17	1208413	28686	No intervention	215441	5419162
2021-02-18	1238133	29720	No intervention	214409	5655051
2021-02-19	1268972	30839	No intervention	211995	5894985
2021-02-20	1300965	31993	No intervention	210732	6155230
2021-02-21	1334184	33219	No intervention	209334	6409075
2021-02-22	1368553	34369	No intervention	207929	6699791
2021-02-23	1404283	35730	No intervention	206761	6972549
2021-02-24	1441273	36990	No intervention	205261	7281097
2021-02-25	1479579	38306	No intervention	204197	7593805
2021-02-26	1519195	39616	No intervention	203298	7936986
2021-02-27	1560044	40849	No intervention	201068	8300805
2021-02-28	1602168	42124	No intervention	198795	8652155
2021-03-01	1645555	43387	No intervention	198556	9063007
2021-03-02	1690372	44817	No intervention	197347	9433697
2021-03-03	1736760	46388	No intervention	195683	9853700
2021-03-04	1784308	47548	No intervention	194952	10271522
2021-03-05	1833341	49033	No intervention	193104	10763170
2021-03-06	1883588	50247	No intervention	191775	11234500
2021-03-07	1935287	51699	No intervention	189921	11706070
2021-03-08	1988309	53022	No intervention	189052	12241477
2021-03-09	2042850	54541	No intervention	188432	12767283
2021-03-10	2098816	55966	No intervention	187040	13339613
2021-03-11	2156089	57273	No intervention	185173	13934606
2021-03-12	2214911	58822	No intervention	184703	14519480
2021-03-13	2275276	60365	No intervention	183261	15153301
2021-03-14	2337068	61792	No intervention	181944	15787450
2021-03-15	2400152	63084	No intervention	180213	16460601
2021-03-16	2464646	64494	No intervention	178994	17159364
2021-03-17	2530744	66098	No intervention	178181	17890202
2021-03-18	2598208	67464	No intervention	177145	18639234
2021-03-19	2667146	68938	No intervention	175015	19437960
2021-03-20	2737459	70313	No intervention	174387	20184328
2021-03-21	2809205	71746	No intervention	173355	21035394
2021-03-22	2882557	73352	No intervention	172501	21897919
2021-03-23	2957025	74468	No intervention	170856	22797204
2021-03-24	3032893	75868	No intervention	169845	23671751
2021-03-25	3110328	77435	No intervention	168404	24627089
2021-03-26	3189299	78971	No intervention	167223	25580268
2021-03-27	3269454	80155	No intervention	165745	26588184
2021-03-28	3351157	81703	No intervention	164007	27664089
2021-03-29	3434146	82989	No intervention	163418	28682565
2021-03-30	3518526	84380	No intervention	163452	29758929
2021-03-31	3604276	85750	No intervention	162216	30812554
2021-04-01	3691250	86974	No intervention	161199	31929805
2021-04-02	3779456	88206	No intervention	159573	33107523
2021-04-03	3869111	89655	No intervention	158784	34285816
2021-04-04	3960156	91045	No intervention	157241	35486048
2021-04-05	4052455	92299	No intervention	156390	36679925
2021-04-06	4145889	93434	No intervention	155325	37962111
2021-04-07	4240864	94975	No intervention	155128	39186107
2021-04-08	4336922	96058	No intervention	153762	40563619
2021-04-09	4434237	97315	No intervention	152910	41938131
2021-04-10	4532798	98561	No intervention	151562	43240803
2021-04-11	4632710	99912	No intervention	150843	44618426
2021-04-12	4733550	100840	No intervention	149457	46056927
2021-04-13	4835718	102168	No intervention	148317	47452910
2021-04-14	4938903	103185	No intervention	147378	48836888
2021-04-15	5043040	104137	No intervention	145861	50376438
2021-04-16	5148496	105456	No intervention	145077	51847662
2021-04-17	5254947	106451	No intervention	144073	53409169
2021-04-18	5362458	107511	No intervention	142930	54902339
2021-04-19	5471222	108764	No intervention	142367	56397877
2021-04-20	5580925	109703	No intervention	140383	57870753
2021-04-21	5691484	110559	No intervention	139253	59453283
2021-04-22	5803088	111604	No intervention	138534	60886944
2021-04-23	5915870	112782	No intervention	137055	62460729
2021-04-24	6029383	113513	No intervention	136155	64059716
2021-04-25	6143983	114600	No intervention	134762	65721627
2021-04-26	6259514	115531	No intervention	134014	67391135
2021-04-27	6375845	116331	No intervention	134220	68864197
2021-04-28	6492809	116964	No intervention	132022	70543822
2021-04-29	6610653	117844	No intervention	131361	72079451
2021-04-30	6729114	118461	No intervention	129693	73760786
2021-05-01	6848802	119688	No intervention	129303	75391410
2021-05-02	6969137	120335	No intervention	127706	76969176
2021-05-03	7090513	121376	No intervention	126680	78617390
2020-11-30	543145	NA	Moderate return	449216	646351
2020-12-01	544301	1156	Moderate return	436789	664376
2020-12-02	545589	1288	Moderate return	426406	680837
2020-12-03	546740	1151	Moderate return	417358	696911
2020-12-04	547863	1123	Moderate return	408676	710807
2020-12-05	549042	1179	Moderate return	400490	724352
2020-12-06	550212	1170	Moderate return	394098	736905
2020-12-07	551392	1180	Moderate return	386798	750492
2020-12-08	552532	1140	Moderate return	381347	761572
2020-12-09	553698	1166	Moderate return	374945	773418
2020-12-10	554958	1260	Moderate return	370173	784362
2020-12-11	556195	1237	Moderate return	365223	795388
2020-12-12	557421	1226	Moderate return	360871	806677
2020-12-13	558609	1188	Moderate return	356984	817483
2020-12-14	559665	1056	Moderate return	352275	828117
2020-12-15	560834	1169	Moderate return	348312	838074
2020-12-16	561970	1136	Moderate return	344813	847155
2020-12-17	563205	1235	Moderate return	340329	858793
2020-12-18	564291	1086	Moderate return	336337	868661
2020-12-19	565499	1208	Moderate return	333494	878550
2020-12-20	566755	1256	Moderate return	329540	889995
2020-12-21	567911	1156	Moderate return	326183	899678
2020-12-22	569152	1241	Moderate return	322617	908721
2020-12-23	570306	1154	Moderate return	319857	918170
2020-12-24	571407	1101	Moderate return	316079	927679
2020-12-25	572672	1265	Moderate return	313327	937457
2020-12-26	573951	1279	Moderate return	310585	947007
2020-12-27	575161	1210	Moderate return	307619	957518
2020-12-28	576541	1380	Moderate return	305060	968337
2020-12-29	577894	1353	Moderate return	301951	976274
2020-12-30	579174	1280	Moderate return	299038	985676
2020-12-31	580525	1351	Moderate return	295956	995870
2021-01-01	581854	1329	Moderate return	293553	1005631
2021-01-02	583262	1408	Moderate return	291494	1015017
2021-01-03	584620	1358	Moderate return	289356	1026231
2021-01-04	586004	1384	Moderate return	286226	1036504
2021-01-05	587433	1429	Moderate return	283742	1047423
2021-01-06	588810	1377	Moderate return	282443	1055971
2021-01-07	590205	1395	Moderate return	278715	1066749
2021-01-08	591574	1369	Moderate return	276641	1076380
2021-01-09	592930	1356	Moderate return	273944	1088137
2021-01-10	594339	1409	Moderate return	271901	1098874
2021-01-11	595742	1403	Moderate return	269187	1108853
2021-01-12	597253	1511	Moderate return	267304	1120424
2021-01-13	598719	1466	Moderate return	264660	1132197
2021-01-14	600197	1478	Moderate return	262817	1141892
2021-01-15	601700	1503	Moderate return	259886	1153584
2021-01-16	603198	1498	Moderate return	258081	1165435
2021-01-17	604800	1602	Moderate return	256058	1175109
2021-01-18	606386	1586	Moderate return	253431	1186806
2021-01-19	608088	1702	Moderate return	252266	1197823
2021-01-20	609663	1575	Moderate return	249331	1211752
2021-01-21	611352	1689	Moderate return	247134	1224098
2021-01-22	613101	1749	Moderate return	245157	1234510
2021-01-23	614919	1818	Moderate return	244153	1249758
2021-01-24	616681	1762	Moderate return	241570	1262012
2021-01-25	618501	1820	Moderate return	239247	1275061
2021-01-26	620323	1822	Moderate return	237200	1290122
2021-01-27	622138	1815	Moderate return	235619	1301164
2021-01-28	624154	2016	Moderate return	234089	1314778
2021-01-29	626091	1937	Moderate return	231883	1329370
2021-01-30	628102	2011	Moderate return	230240	1341443
2021-01-31	630080	1978	Moderate return	228293	1356779
2021-02-01	632147	2067	Moderate return	226824	1368512
2021-02-02	634174	2027	Moderate return	224208	1384042
2021-02-03	636220	2046	Moderate return	223558	1398419
2021-02-04	638463	2243	Moderate return	222031	1415565
2021-02-05	640696	2233	Moderate return	220001	1429009
2021-02-06	642966	2270	Moderate return	217374	1447266
2021-02-07	645333	2367	Moderate return	215945	1461909
2021-02-08	647740	2407	Moderate return	214551	1477232
2021-02-09	650145	2405	Moderate return	211757	1495448
2021-02-10	652540	2395	Moderate return	210825	1511789
2021-02-11	655094	2554	Moderate return	209085	1528635
2021-02-12	657739	2645	Moderate return	207372	1545218
2021-02-13	660471	2732	Moderate return	204642	1563727
2021-02-14	663116	2645	Moderate return	204807	1581634
2021-02-15	665925	2809	Moderate return	203377	1601053
2021-02-16	668671	2746	Moderate return	201326	1618194
2021-02-17	671639	2968	Moderate return	199158	1639479
2021-02-18	674647	3008	Moderate return	197768	1658992
2021-02-19	677689	3042	Moderate return	196255	1679634
2021-02-20	680823	3134	Moderate return	194965	1696798
2021-02-21	684004	3181	Moderate return	192558	1716534
2021-02-22	687194	3190	Moderate return	191609	1738369
2021-02-23	690495	3301	Moderate return	189887	1761315
2021-02-24	693933	3438	Moderate return	188161	1785957
2021-02-25	697484	3551	Moderate return	186960	1809298
2021-02-26	701134	3650	Moderate return	185738	1831027
2021-02-27	704941	3807	Moderate return	183871	1857375
2021-02-28	708742	3801	Moderate return	182093	1880154
2021-03-01	712567	3825	Moderate return	181218	1908407
2021-03-02	716606	4039	Moderate return	179231	1934282
2021-03-03	720719	4113	Moderate return	178366	1959835
2021-03-04	724963	4244	Moderate return	178265	1986574
2021-03-05	729242	4279	Moderate return	175457	2011340
2021-03-06	733588	4346	Moderate return	174375	2046697
2021-03-07	738099	4511	Moderate return	173180	2074365
2021-03-08	742895	4796	Moderate return	171462	2107539
2021-03-09	747657	4762	Moderate return	169956	2137050
2021-03-10	752620	4963	Moderate return	168594	2164285
2021-03-11	757698	5078	Moderate return	166874	2197621
2021-03-12	762838	5140	Moderate return	165341	2233920
2021-03-13	768084	5246	Moderate return	164609	2259727
2021-03-14	773400	5316	Moderate return	162863	2301697
2021-03-15	778926	5526	Moderate return	161956	2328107
2021-03-16	784674	5748	Moderate return	160948	2370637
2021-03-17	790518	5844	Moderate return	159968	2408273
2021-03-18	796560	6042	Moderate return	158316	2441287
2021-03-19	802814	6254	Moderate return	157147	2481173
2021-03-20	809238	6424	Moderate return	156238	2517707
2021-03-21	815723	6485	Moderate return	155307	2563336
2021-03-22	822380	6657	Moderate return	153949	2605384
2021-03-23	829148	6768	Moderate return	151860	2649905
2021-03-24	836107	6959	Moderate return	151457	2695047
2021-03-25	843142	7035	Moderate return	149663	2737326
2021-03-26	850365	7223	Moderate return	148841	2789153
2021-03-27	857792	7427	Moderate return	147519	2837669
2021-03-28	865356	7564	Moderate return	145638	2884263
2021-03-29	873142	7786	Moderate return	144958	2937251
2021-03-30	881148	8006	Moderate return	143319	2984375
2021-03-31	889215	8067	Moderate return	143032	3040998
2021-04-01	897552	8337	Moderate return	141624	3095664
2021-04-02	905866	8314	Moderate return	140064	3152903
2021-04-03	914611	8745	Moderate return	140703	3207069
2021-04-04	923452	8841	Moderate return	138718	3266837
2021-04-05	932556	9104	Moderate return	137452	3328697
2021-04-06	941905	9349	Moderate return	136510	3382556
2021-04-07	951429	9524	Moderate return	134799	3440702
2021-04-08	961063	9634	Moderate return	134489	3508941
2021-04-09	971059	9996	Moderate return	133081	3574641
2021-04-10	981180	10121	Moderate return	131823	3644932
