date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	835250	506254	1323181	992	Normal (pre-intervention)
2021-02-18	836202	505136	1330352	952	Normal (pre-intervention)
2021-02-19	837180	504132	1338552	978	Normal (pre-intervention)
2021-02-20	838115	502628	1345751	935	Normal (pre-intervention)
2021-02-21	839024	501371	1350718	909	Normal (pre-intervention)
2021-02-22	840057	499223	1357654	1033	Normal (pre-intervention)
2021-02-23	841039	497669	1365096	982	Normal (pre-intervention)
2021-02-24	842127	496772	1371468	1088	Normal (pre-intervention)
2021-02-25	843242	495322	1379300	1115	Normal (pre-intervention)
2021-02-26	844329	494517	1387346	1087	Normal (pre-intervention)
2021-02-27	845407	492837	1395825	1078	Normal (pre-intervention)
2021-02-28	846542	491689	1401245	1135	Normal (pre-intervention)
2021-03-01	847717	489884	1409231	1175	Normal (pre-intervention)
2021-03-02	848932	489183	1417051	1215	Normal (pre-intervention)
2021-03-03	850117	487360	1424301	1185	Normal (pre-intervention)
2021-03-04	851313	486279	1433474	1196	Normal (pre-intervention)
2021-03-05	852513	484802	1441461	1200	Normal (pre-intervention)
2021-03-06	853748	483257	1448951	1235	Normal (pre-intervention)
2021-03-07	854998	481953	1456277	1250	Normal (pre-intervention)
2021-03-08	856334	480675	1465590	1336	Normal (pre-intervention)
2021-03-09	857591	479127	1472844	1257	Normal (pre-intervention)
2021-03-10	858977	477641	1480888	1386	Normal (pre-intervention)
2021-03-11	860393	476810	1490069	1416	Normal (pre-intervention)
2021-03-12	861774	475734	1498738	1381	Normal (pre-intervention)
2021-03-13	863225	474942	1507410	1451	Normal (pre-intervention)
2021-03-14	864586	473522	1516026	1361	Normal (pre-intervention)
2021-03-15	866095	472803	1526297	1509	Normal (pre-intervention)
2021-03-16	867601	469793	1536198	1506	Normal (pre-intervention)
2021-03-17	869071	469550	1549031	1470	Normal (pre-intervention)
2021-03-18	870562	467540	1556849	1491	Normal (pre-intervention)
2021-03-19	872113	466377	1564220	1551	Normal (pre-intervention)
2021-03-20	873694	465996	1574310	1581	Normal (pre-intervention)
2021-03-21	875304	463780	1583626	1610	Normal (pre-intervention)
2021-03-22	876939	462315	1595157	1635	Normal (pre-intervention)
2021-03-23	878663	461670	1605802	1724	Normal (pre-intervention)
2021-03-24	880391	460638	1617443	1728	Normal (pre-intervention)
2021-03-25	882118	459702	1627672	1727	Normal (pre-intervention)
2021-03-26	883906	458338	1639479	1788	Normal (pre-intervention)
2021-03-27	885750	457754	1650729	1844	Normal (pre-intervention)
2021-03-28	887613	456769	1661508	1863	Normal (pre-intervention)
2021-03-29	889521	454764	1672762	1908	Normal (pre-intervention)
2021-03-30	891360	454029	1685237	1839	Normal (pre-intervention)
2021-03-31	893317	453361	1697218	1957	Normal (pre-intervention)
2021-04-01	895337	450914	1709192	2020	Normal (pre-intervention)
2021-04-02	897344	450547	1722716	2007	Normal (pre-intervention)
2021-04-03	899417	449344	1734360	2073	Normal (pre-intervention)
2021-04-04	901542	448479	1747224	2125	Normal (pre-intervention)
2021-04-05	903667	446755	1759797	2125	Normal (pre-intervention)
2021-04-06	905839	445628	1772861	2172	Normal (pre-intervention)
2021-04-07	908051	444498	1789751	2212	Normal (pre-intervention)
2021-04-08	910291	442863	1801388	2240	Normal (pre-intervention)
2021-04-09	912595	442173	1815069	2304	Normal (pre-intervention)
2021-04-10	914939	441262	1830869	2344	Normal (pre-intervention)
2021-04-11	917403	439977	1846197	2464	Normal (pre-intervention)
2021-04-12	919881	439403	1860511	2478	Normal (pre-intervention)
2021-04-13	922288	437983	1872909	2407	Normal (pre-intervention)
2021-04-14	924766	437128	1891365	2478	Normal (pre-intervention)
2021-04-15	927322	436043	1907883	2556	Normal (pre-intervention)
2021-04-16	929919	433290	1922844	2597	Normal (pre-intervention)
2021-04-17	932569	434042	1943718	2650	Normal (pre-intervention)
2021-04-18	935199	432666	1953865	2630	Normal (pre-intervention)
2021-04-19	937855	432107	1971958	2656	Normal (pre-intervention)
2021-04-20	940577	430935	1987602	2722	Normal (pre-intervention)
2021-04-21	943370	429960	2005742	2793	Normal (pre-intervention)
2021-04-22	946148	428919	2025818	2778	Normal (pre-intervention)
2021-04-23	949048	428267	2044226	2900	Normal (pre-intervention)
2021-04-24	952035	426590	2066045	2987	Normal (pre-intervention)
2021-04-25	955098	425724	2083903	3063	Normal (pre-intervention)
2021-04-26	958044	424380	2099935	2946	Normal (pre-intervention)
2021-04-27	961117	423373	2122492	3073	Normal (pre-intervention)
2021-04-28	964245	421679	2139669	3128	Normal (pre-intervention)
2021-04-29	967435	421444	2161201	3190	Normal (pre-intervention)
2021-04-30	970663	420138	2181547	3228	Normal (pre-intervention)
2021-05-01	973872	418777	2204604	3209	Normal (pre-intervention)
2021-05-02	977157	418298	2225490	3285	Normal (pre-intervention)
2021-05-03	980541	417560	2248915	3384	Normal (pre-intervention)
