date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	10538026	5302597	18563755	10372	Soc. Dist. + Travel Ban
2021-03-02	10549250	5296148	18664493	11224	Soc. Dist. + Travel Ban
2021-03-03	10558990	5261415	18741122	9740	Soc. Dist. + Travel Ban
2021-03-04	10569519	5253497	18818836	10529	Soc. Dist. + Travel Ban
2021-03-05	10580592	5239399	18908931	11073	Soc. Dist. + Travel Ban
2021-03-06	10590845	5215903	18965026	10253	Soc. Dist. + Travel Ban
2021-03-07	10601949	5200252	19051628	11104	Soc. Dist. + Travel Ban
2021-03-08	10612634	5183461	19123262	10685	Soc. Dist. + Travel Ban
2021-03-09	10622061	5159771	19190683	9427	Soc. Dist. + Travel Ban
2021-03-10	10631406	5137839	19264481	9345	Soc. Dist. + Travel Ban
2021-03-11	10641106	5136190	19337127	9700	Soc. Dist. + Travel Ban
2021-03-12	10651003	5120098	19447947	9897	Soc. Dist. + Travel Ban
2021-03-13	10660456	5098803	19495063	9453	Soc. Dist. + Travel Ban
2021-03-14	10671367	5080295	19599808	10911	Soc. Dist. + Travel Ban
2021-03-15	10682227	5068226	19668116	10860	Soc. Dist. + Travel Ban
2021-03-16	10692205	5046948	19728547	9978	Soc. Dist. + Travel Ban
2021-03-17	10702090	5026860	19805416	9885	Soc. Dist. + Travel Ban
2021-03-18	10712947	5013808	19885627	10857	Soc. Dist. + Travel Ban
2021-03-19	10724479	4996887	19972460	11532	Soc. Dist. + Travel Ban
2021-03-20	10735158	4982681	20067172	10679	Soc. Dist. + Travel Ban
2021-03-21	10746661	4967707	20144198	11503	Soc. Dist. + Travel Ban
2021-03-22	10758381	4958243	20221185	11720	Soc. Dist. + Travel Ban
2021-03-23	10768764	4944115	20297114	10383	Soc. Dist. + Travel Ban
2021-03-24	10779936	4914915	20381964	11172	Soc. Dist. + Travel Ban
2021-03-25	10790931	4899194	20459381	10995	Soc. Dist. + Travel Ban
2021-03-26	10801884	4866926	20528147	10953	Soc. Dist. + Travel Ban
2021-03-27	10812594	4858007	20614330	10710	Soc. Dist. + Travel Ban
2021-03-28	10823235	4860968	20693283	10641	Soc. Dist. + Travel Ban
2021-03-29	10834138	4837650	20775491	10903	Soc. Dist. + Travel Ban
2021-03-30	10844428	4837492	20870200	10290	Soc. Dist. + Travel Ban
2021-03-31	10856382	4819487	20936339	11954	Soc. Dist. + Travel Ban
2021-04-01	10868244	4798103	21010221	11862	Soc. Dist. + Travel Ban
2021-04-02	10878261	4787075	21114467	10017	Soc. Dist. + Travel Ban
2021-04-03	10889476	4767560	21199987	11215	Soc. Dist. + Travel Ban
2021-04-04	10901488	4755083	21267585	12012	Soc. Dist. + Travel Ban
2021-04-05	10913671	4729123	21345692	12183	Soc. Dist. + Travel Ban
2021-04-06	10925173	4724691	21447145	11502	Soc. Dist. + Travel Ban
2021-04-07	10937250	4710483	21531705	12077	Soc. Dist. + Travel Ban
2021-04-08	10949694	4690552	21615278	12444	Soc. Dist. + Travel Ban
2021-04-09	10960911	4674849	21688953	11217	Soc. Dist. + Travel Ban
2021-04-10	10973690	4664199	21781062	12779	Soc. Dist. + Travel Ban
2021-04-11	10985499	4641926	21850491	11809	Soc. Dist. + Travel Ban
2021-04-12	10998228	4632157	21964849	12729	Soc. Dist. + Travel Ban
2021-04-13	11010754	4610781	22057443	12526	Soc. Dist. + Travel Ban
2021-04-14	11023472	4601034	22147884	12718	Soc. Dist. + Travel Ban
2021-04-15	11035972	4576778	22186799	12500	Soc. Dist. + Travel Ban
2021-04-16	11049137	4559544	22324683	13165	Soc. Dist. + Travel Ban
2021-04-17	11061886	4543415	22433315	12749	Soc. Dist. + Travel Ban
2021-04-18	11075059	4529781	22520834	13173	Soc. Dist. + Travel Ban
2021-04-19	11086725	4515073	22599445	11666	Soc. Dist. + Travel Ban
2021-04-20	11100491	4501386	22714469	13766	Soc. Dist. + Travel Ban
2021-04-21	11114320	4488151	22814373	13829	Soc. Dist. + Travel Ban
2021-04-22	11127783	4480488	22896248	13463	Soc. Dist. + Travel Ban
2021-04-23	11140751	4461034	23001212	12968	Soc. Dist. + Travel Ban
2021-04-24	11153832	4445116	23078947	13081	Soc. Dist. + Travel Ban
2021-04-25	11166472	4423434	23165548	12640	Soc. Dist. + Travel Ban
2021-04-26	11181231	4418427	23260072	14759	Soc. Dist. + Travel Ban
2021-04-27	11194802	4413710	23336043	13571	Soc. Dist. + Travel Ban
2021-04-28	11209361	4391310	23448414	14559	Soc. Dist. + Travel Ban
2021-04-29	11223715	4373371	23561434	14354	Soc. Dist. + Travel Ban
2021-04-30	11236509	4364061	23641577	12794	Soc. Dist. + Travel Ban
2021-05-01	11250562	4340896	23753708	14053	Soc. Dist. + Travel Ban
2021-05-02	11264563	4337608	23832335	14001	Soc. Dist. + Travel Ban
2021-05-03	11278911	4319749	23943124	14348	Soc. Dist. + Travel Ban
