date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	111207	191	Soc. Dist. + Travel Ban	92461	131860
2020-12-07	111395	188	Soc. Dist. + Travel Ban	91669	133158
2020-12-08	111576	181	Soc. Dist. + Travel Ban	90989	134496
2020-12-09	111746	170	Soc. Dist. + Travel Ban	90272	135741
2020-12-10	111923	177	Soc. Dist. + Travel Ban	89584	137040
2020-12-11	112086	163	Soc. Dist. + Travel Ban	88987	138265
2020-12-12	112248	162	Soc. Dist. + Travel Ban	88341	139412
2020-12-13	112421	173	Soc. Dist. + Travel Ban	87759	140639
2020-12-14	112584	163	Soc. Dist. + Travel Ban	87183	141831
2020-12-15	112742	158	Soc. Dist. + Travel Ban	86727	142795
2020-12-16	112908	166	Soc. Dist. + Travel Ban	86225	143795
2020-12-17	113056	148	Soc. Dist. + Travel Ban	85823	145046
2020-12-18	113211	155	Soc. Dist. + Travel Ban	85346	145878
2020-12-19	113362	151	Soc. Dist. + Travel Ban	84942	146973
2020-12-20	113517	155	Soc. Dist. + Travel Ban	84435	148029
2020-12-21	113672	155	Soc. Dist. + Travel Ban	84084	149074
2020-12-22	113825	153	Soc. Dist. + Travel Ban	83699	150155
2020-12-23	113974	149	Soc. Dist. + Travel Ban	83281	151082
2020-12-24	114116	142	Soc. Dist. + Travel Ban	82821	151935
2020-12-25	114269	153	Soc. Dist. + Travel Ban	82527	152960
2020-12-26	114407	138	Soc. Dist. + Travel Ban	82171	153857
2020-12-27	114547	140	Soc. Dist. + Travel Ban	81763	154767
2020-12-28	114679	132	Soc. Dist. + Travel Ban	81408	155639
2020-12-29	114810	131	Soc. Dist. + Travel Ban	81047	156417
2020-12-30	114940	130	Soc. Dist. + Travel Ban	80781	157365
2020-12-31	115071	131	Soc. Dist. + Travel Ban	80476	158191
2021-01-01	115201	130	Soc. Dist. + Travel Ban	80236	159007
2021-01-02	115318	117	Soc. Dist. + Travel Ban	79816	159788
2021-01-03	115443	125	Soc. Dist. + Travel Ban	79564	160701
2021-01-04	115574	131	Soc. Dist. + Travel Ban	79288	161436
2021-01-05	115694	120	Soc. Dist. + Travel Ban	79064	162287
2021-01-06	115810	116	Soc. Dist. + Travel Ban	78695	163094
2021-01-07	115936	126	Soc. Dist. + Travel Ban	78549	163954
2021-01-08	116052	116	Soc. Dist. + Travel Ban	78100	164836
2021-01-09	116166	114	Soc. Dist. + Travel Ban	77933	165408
2021-01-10	116288	122	Soc. Dist. + Travel Ban	77716	166325
2021-01-11	116403	115	Soc. Dist. + Travel Ban	77457	167023
2021-01-12	116517	114	Soc. Dist. + Travel Ban	77162	167878
2021-01-13	116625	108	Soc. Dist. + Travel Ban	76908	168683
2021-01-14	116728	103	Soc. Dist. + Travel Ban	76636	169230
2021-01-15	116829	101	Soc. Dist. + Travel Ban	76368	170285
2021-01-16	116954	125	Soc. Dist. + Travel Ban	76121	170839
2021-01-17	117064	110	Soc. Dist. + Travel Ban	75811	171654
2021-01-18	117170	106	Soc. Dist. + Travel Ban	75535	172254
2021-01-19	117285	115	Soc. Dist. + Travel Ban	75376	173250
2021-01-20	117393	108	Soc. Dist. + Travel Ban	75090	174064
2021-01-21	117492	99	Soc. Dist. + Travel Ban	74918	174726
2021-01-22	117608	116	Soc. Dist. + Travel Ban	74653	175496
2021-01-23	117711	103	Soc. Dist. + Travel Ban	74414	176223
2021-01-24	117819	108	Soc. Dist. + Travel Ban	74100	176822
2021-01-25	117929	110	Soc. Dist. + Travel Ban	73901	177490
2021-01-26	118022	93	Soc. Dist. + Travel Ban	73684	178229
2021-01-27	118136	114	Soc. Dist. + Travel Ban	73480	179111
2021-01-28	118243	107	Soc. Dist. + Travel Ban	73230	179803
2021-01-29	118347	104	Soc. Dist. + Travel Ban	73014	180522
2021-01-30	118445	98	Soc. Dist. + Travel Ban	72712	181264
2021-01-31	118539	94	Soc. Dist. + Travel Ban	72664	182073
2021-02-01	118636	97	Soc. Dist. + Travel Ban	72322	182684
2021-02-02	118733	97	Soc. Dist. + Travel Ban	72150	183489
2021-02-03	118839	106	Soc. Dist. + Travel Ban	71790	184093
2021-02-04	118943	104	Soc. Dist. + Travel Ban	71591	184886
2021-02-05	119039	96	Soc. Dist. + Travel Ban	71361	185661
2021-02-06	119137	98	Soc. Dist. + Travel Ban	71152	186491
2021-02-07	119239	102	Soc. Dist. + Travel Ban	70859	187200
2021-02-08	119334	95	Soc. Dist. + Travel Ban	70708	187931
2021-02-09	119444	110	Soc. Dist. + Travel Ban	70460	188356
2021-02-10	119535	91	Soc. Dist. + Travel Ban	70198	189193
2021-02-11	119644	109	Soc. Dist. + Travel Ban	70048	189824
2021-02-12	119735	91	Soc. Dist. + Travel Ban	69937	190611
2021-02-13	119827	92	Soc. Dist. + Travel Ban	69570	191163
2021-02-14	119917	90	Soc. Dist. + Travel Ban	69400	191854
2021-02-15	120017	100	Soc. Dist. + Travel Ban	69262	192609
2021-02-16	120123	106	Soc. Dist. + Travel Ban	69006	193156
2021-02-17	120227	104	Soc. Dist. + Travel Ban	68806	193943
2021-02-18	120311	84	Soc. Dist. + Travel Ban	68608	194654
2021-02-19	120406	95	Soc. Dist. + Travel Ban	68507	195222
2021-02-20	120498	92	Soc. Dist. + Travel Ban	68180	195768
2021-02-21	120596	98	Soc. Dist. + Travel Ban	67969	196361
2021-02-22	120689	93	Soc. Dist. + Travel Ban	67641	197361
2021-02-23	120794	105	Soc. Dist. + Travel Ban	67561	197984
2021-02-24	120889	95	Soc. Dist. + Travel Ban	67395	198732
2021-02-25	120974	85	Soc. Dist. + Travel Ban	67266	199195
2021-02-26	121065	91	Soc. Dist. + Travel Ban	67012	199881
2021-02-27	121155	90	Soc. Dist. + Travel Ban	66788	200683
2021-02-28	121256	101	Soc. Dist. + Travel Ban	66654	201173
2021-03-01	121344	88	Soc. Dist. + Travel Ban	66458	202107
2021-03-02	121445	101	Soc. Dist. + Travel Ban	66301	202527
2021-03-03	121540	95	Soc. Dist. + Travel Ban	66083	203295
2021-03-04	121633	93	Soc. Dist. + Travel Ban	65878	204101
2021-03-05	121732	99	Soc. Dist. + Travel Ban	65721	204802
2021-03-06	121840	108	Soc. Dist. + Travel Ban	65627	205762
2021-03-07	121929	89	Soc. Dist. + Travel Ban	65352	206305
2021-03-08	122027	98	Soc. Dist. + Travel Ban	65227	206737
2021-03-09	122117	90	Soc. Dist. + Travel Ban	65017	207328
2021-03-10	122218	101	Soc. Dist. + Travel Ban	64840	208131
2021-03-11	122310	92	Soc. Dist. + Travel Ban	64762	208710
2021-03-12	122401	91	Soc. Dist. + Travel Ban	64512	209380
2021-03-13	122497	96	Soc. Dist. + Travel Ban	64379	210184
2021-03-14	122580	83	Soc. Dist. + Travel Ban	64087	210920
2021-03-15	122668	88	Soc. Dist. + Travel Ban	63896	211700
2021-03-16	122757	89	Soc. Dist. + Travel Ban	63774	212278
2021-03-17	122851	94	Soc. Dist. + Travel Ban	63711	213105
2021-03-18	122955	104	Soc. Dist. + Travel Ban	63437	213871
2021-03-19	123046	91	Soc. Dist. + Travel Ban	63316	214442
2021-03-20	123139	93	Soc. Dist. + Travel Ban	63157	215352
2021-03-21	123238	99	Soc. Dist. + Travel Ban	62995	215939
2021-03-22	123333	95	Soc. Dist. + Travel Ban	62784	216537
2021-03-23	123431	98	Soc. Dist. + Travel Ban	62625	217225
2021-03-24	123522	91	Soc. Dist. + Travel Ban	62444	218079
2021-03-25	123634	112	Soc. Dist. + Travel Ban	62198	218793
2021-03-26	123734	100	Soc. Dist. + Travel Ban	61884	219779
2021-03-27	123833	99	Soc. Dist. + Travel Ban	61817	220382
2021-03-28	123931	98	Soc. Dist. + Travel Ban	61585	220944
2021-03-29	124026	95	Soc. Dist. + Travel Ban	61491	221950
2021-03-30	124135	109	Soc. Dist. + Travel Ban	61361	222759
2021-03-31	124238	103	Soc. Dist. + Travel Ban	61183	223060
2021-04-01	124336	98	Soc. Dist. + Travel Ban	60920	224023
2021-04-02	124434	98	Soc. Dist. + Travel Ban	60913	224792
2021-04-03	124541	107	Soc. Dist. + Travel Ban	60693	225298
2021-04-04	124640	99	Soc. Dist. + Travel Ban	60572	225973
2021-04-05	124733	93	Soc. Dist. + Travel Ban	60301	226703
2021-04-06	124828	95	Soc. Dist. + Travel Ban	60125	227484
2021-04-07	124914	86	Soc. Dist. + Travel Ban	59854	228067
2021-04-08	125001	87	Soc. Dist. + Travel Ban	59702	228960
2021-04-09	125105	104	Soc. Dist. + Travel Ban	59656	229787
2021-04-10	125204	99	Soc. Dist. + Travel Ban	59365	230206
2021-04-11	125312	108	Soc. Dist. + Travel Ban	59230	231626
2021-04-12	125411	99	Soc. Dist. + Travel Ban	59101	231860
2021-04-13	125514	103	Soc. Dist. + Travel Ban	58985	232932
2021-04-14	125625	111	Soc. Dist. + Travel Ban	58883	233558
2021-04-15	125719	94	Soc. Dist. + Travel Ban	58766	234201
2021-04-16	125815	96	Soc. Dist. + Travel Ban	58554	235143
2021-04-17	125920	105	Soc. Dist. + Travel Ban	58583	236006
2021-04-18	126017	97	Soc. Dist. + Travel Ban	58257	236894
2021-04-19	126128	111	Soc. Dist. + Travel Ban	58123	237413
2021-04-20	126244	116	Soc. Dist. + Travel Ban	57881	238272
2021-04-21	126348	104	Soc. Dist. + Travel Ban	57732	239155
2021-04-22	126451	103	Soc. Dist. + Travel Ban	57726	239933
2021-04-23	126558	107	Soc. Dist. + Travel Ban	57442	240999
2021-04-24	126657	99	Soc. Dist. + Travel Ban	57291	241418
2021-04-25	126763	106	Soc. Dist. + Travel Ban	57217	242602
2021-04-26	126873	110	Soc. Dist. + Travel Ban	57056	243238
2021-04-27	126982	109	Soc. Dist. + Travel Ban	56851	244278
2021-04-28	127100	118	Soc. Dist. + Travel Ban	56732	245015
2021-04-29	127213	113	Soc. Dist. + Travel Ban	56574	245756
2021-04-30	127320	107	Soc. Dist. + Travel Ban	56511	246799
2021-05-01	127431	111	Soc. Dist. + Travel Ban	56208	247309
2021-05-02	127550	119	Soc. Dist. + Travel Ban	56170	248307
2021-05-03	127666	116	Soc. Dist. + Travel Ban	55951	248834
2020-11-30	110045	NA	No intervention	99179	121599
2020-12-01	110324	279	No intervention	97713	123713
2020-12-02	110604	280	No intervention	96518	125725
2020-12-03	110876	272	No intervention	95461	127606
2020-12-04	111159	283	No intervention	94517	129302
2020-12-05	111433	274	No intervention	93624	130993
2020-12-06	111705	272	No intervention	92846	132609
2020-12-07	111985	280	No intervention	92065	134222
2020-12-08	112283	298	No intervention	91405	135714
2020-12-09	112555	272	No intervention	90715	137177
2020-12-10	112840	285	No intervention	90121	138672
2020-12-11	113122	282	No intervention	89490	140125
2020-12-12	113398	276	No intervention	88960	141548
2020-12-13	113688	290	No intervention	88463	142877
2020-12-14	113974	286	No intervention	87954	144281
2020-12-15	114253	279	No intervention	87455	145624
2020-12-16	114536	283	No intervention	87006	146948
2020-12-17	114808	272	No intervention	86533	148281
2020-12-18	115099	291	No intervention	85992	149746
2020-12-19	115379	280	No intervention	85600	151039
2020-12-20	115660	281	No intervention	85197	152500
2020-12-21	115945	285	No intervention	84861	153854
2020-12-22	116233	288	No intervention	84521	155181
2020-12-23	116514	281	No intervention	84129	156470
2020-12-24	116811	297	No intervention	83726	158007
2020-12-25	117104	293	No intervention	83378	159243
2020-12-26	117391	287	No intervention	83153	160587
2020-12-27	117678	287	No intervention	82819	161888
2020-12-28	117965	287	No intervention	82375	163360
2020-12-29	118255	290	No intervention	82028	164650
2020-12-30	118556	301	No intervention	81805	165977
2020-12-31	118863	307	No intervention	81394	167492
2021-01-01	119175	312	No intervention	81083	168840
2021-01-02	119487	312	No intervention	80837	170415
2021-01-03	119803	316	No intervention	80571	171743
2021-01-04	120113	310	No intervention	80262	173220
2021-01-05	120422	309	No intervention	80068	174719
2021-01-06	120725	303	No intervention	79821	176116
2021-01-07	121038	313	No intervention	79633	177675
2021-01-08	121342	304	No intervention	79299	179057
2021-01-09	121666	324	No intervention	79022	180714
2021-01-10	121986	320	No intervention	78881	182069
2021-01-11	122304	318	No intervention	78495	183713
2021-01-12	122623	319	No intervention	78245	185416
2021-01-13	122958	335	No intervention	78105	186927
2021-01-14	123286	328	No intervention	77941	188780
2021-01-15	123611	325	No intervention	77685	190496
2021-01-16	123942	331	No intervention	77463	192029
2021-01-17	124289	347	No intervention	77250	193615
2021-01-18	124617	328	No intervention	77104	195473
2021-01-19	124956	339	No intervention	76891	197069
2021-01-20	125301	345	No intervention	76763	199076
2021-01-21	125651	350	No intervention	76527	200643
2021-01-22	125999	348	No intervention	76228	202720
2021-01-23	126363	364	No intervention	76120	204322
2021-01-24	126714	351	No intervention	75831	206373
2021-01-25	127090	376	No intervention	75644	208245
2021-01-26	127451	361	No intervention	75466	209983
2021-01-27	127823	372	No intervention	75336	212183
2021-01-28	128181	358	No intervention	75126	213934
2021-01-29	128567	386	No intervention	74985	216043
2021-01-30	128958	391	No intervention	74841	218127
2021-01-31	129349	391	No intervention	74563	220121
2021-02-01	129742	393	No intervention	74523	222352
2021-02-02	130128	386	No intervention	74285	224263
2021-02-03	130527	399	No intervention	74153	226621
2021-02-04	130935	408	No intervention	73785	228884
2021-02-05	131353	418	No intervention	73799	231182
2021-02-06	131772	419	No intervention	73523	233991
2021-02-07	132188	416	No intervention	73363	236068
2021-02-08	132609	421	No intervention	73155	238774
2021-02-09	133041	432	No intervention	72990	241240
2021-02-10	133480	439	No intervention	72906	243570
2021-02-11	133920	440	No intervention	72602	246212
2021-02-12	134367	447	No intervention	72480	249022
2021-02-13	134818	451	No intervention	72250	251977
2021-02-14	135276	458	No intervention	72119	254698
2021-02-15	135723	447	No intervention	71976	257292
2021-02-16	136193	470	No intervention	71704	260105
2021-02-17	136681	488	No intervention	71614	263073
2021-02-18	137162	481	No intervention	71441	266077
2021-02-19	137648	486	No intervention	71269	269090
2021-02-20	138141	493	No intervention	71190	272170
2021-02-21	138647	506	No intervention	71093	275358
2021-02-22	139164	517	No intervention	70842	278364
2021-02-23	139674	510	No intervention	70655	281234
2021-02-24	140197	523	No intervention	70450	284902
2021-02-25	140723	526	No intervention	70437	288157
2021-02-26	141272	549	No intervention	70315	291587
2021-02-27	141809	537	No intervention	70093	294974
2021-02-28	142358	549	No intervention	69935	298418
2021-03-01	142922	564	No intervention	69792	302616
2021-03-02	143496	574	No intervention	69695	306104
2021-03-03	144080	584	No intervention	69452	310366
2021-03-04	144671	591	No intervention	69440	313525
2021-03-05	145277	606	No intervention	69120	317701
2021-03-06	145889	612	No intervention	68989	322038
2021-03-07	146502	613	No intervention	68894	326312
2021-03-08	147123	621	No intervention	68681	330475
2021-03-09	147775	652	No intervention	68601	334739
2021-03-10	148413	638	No intervention	68444	339024
2021-03-11	149059	646	No intervention	68280	343034
2021-03-12	149726	667	No intervention	68130	348233
2021-03-13	150381	655	No intervention	68004	352300
2021-03-14	151071	690	No intervention	67898	357397
2021-03-15	151759	688	No intervention	67552	361885
2021-03-16	152466	707	No intervention	67621	367458
2021-03-17	153178	712	No intervention	67472	372269
2021-03-18	153900	722	No intervention	67294	377096
2021-03-19	154624	724	No intervention	67151	382514
2021-03-20	155371	747	No intervention	67132	388287
2021-03-21	156129	758	No intervention	66810	393898
2021-03-22	156891	762	No intervention	66715	399754
2021-03-23	157682	791	No intervention	66600	405090
2021-03-24	158478	796	No intervention	66462	410691
2021-03-25	159271	793	No intervention	66333	416711
2021-03-26	160065	794	No intervention	66128	422931
2021-03-27	160883	818	No intervention	66087	428399
2021-03-28	161730	847	No intervention	65886	434465
2021-03-29	162579	849	No intervention	65784	441125
2021-03-30	163434	855	No intervention	65698	447290
2021-03-31	164326	892	No intervention	65482	453101
2021-04-01	165211	885	No intervention	65354	460595
2021-04-02	166106	895	No intervention	65183	467170
2021-04-03	167021	915	No intervention	65132	473716
2021-04-04	167945	924	No intervention	64868	481044
2021-04-05	168899	954	No intervention	64807	488411
2021-04-06	169852	953	No intervention	64820	495990
2021-04-07	170830	978	No intervention	64681	503187
2021-04-08	171818	988	No intervention	64507	511079
2021-04-09	172812	994	No intervention	64475	517426
2021-04-10	173816	1004	No intervention	64246	525903
2021-04-11	174833	1017	No intervention	64096	533453
2021-04-12	175880	1047	No intervention	63861	541766
2021-04-13	176932	1052	No intervention	63863	550006
2021-04-14	177992	1060	No intervention	63631	558396
2021-04-15	179063	1071	No intervention	63526	566869
2021-04-16	180166	1103	No intervention	63422	576236
2021-04-17	181271	1105	No intervention	63191	584458
2021-04-18	182386	1115	No intervention	63113	593135
2021-04-19	183520	1134	No intervention	62951	602989
2021-04-20	184669	1149	No intervention	62860	612601
2021-04-21	185836	1167	No intervention	62682	621742
2021-04-22	187011	1175	No intervention	62478	630132
2021-04-23	188213	1202	No intervention	62457	640464
2021-04-24	189428	1215	No intervention	62380	650890
2021-04-25	190659	1231	No intervention	62108	660037
2021-04-26	191900	1241	No intervention	62027	671748
2021-04-27	193167	1267	No intervention	61888	683077
2021-04-28	194445	1278	No intervention	61735	692591
2021-04-29	195740	1295	No intervention	61667	703444
2021-04-30	197043	1303	No intervention	61547	714873
2021-05-01	198373	1330	No intervention	61442	725771
2021-05-02	199728	1355	No intervention	61360	737944
2021-05-03	201085	1357	No intervention	61281	748348
2020-11-30	110050	NA	Moderate return	99170	121574
2020-12-01	110250	200	Moderate return	97694	123581
2020-12-02	110459	209	Moderate return	96418	125541
2020-12-03	110649	190	Moderate return	95337	127268
2020-12-04	110838	189	Moderate return	94293	128903
2020-12-05	111023	185	Moderate return	93408	130345
2020-12-06	111214	191	Moderate return	92620	131856
2020-12-07	111396	182	Moderate return	91735	133212
2020-12-08	111602	206	Moderate return	91055	134498
2020-12-09	111786	184	Moderate return	90307	135761
2020-12-10	111964	178	Moderate return	89715	137175
2020-12-11	112134	170	Moderate return	89054	138379
2020-12-12	112306	172	Moderate return	88542	139665
2020-12-13	112465	159	Moderate return	87877	140690
2020-12-14	112639	174	Moderate return	87352	141830
2020-12-15	112795	156	Moderate return	86791	142945
2020-12-16	112961	166	Moderate return	86392	144007
2020-12-17	113116	155	Moderate return	85866	144982
2020-12-18	113271	155	Moderate return	85295	145973
2020-12-19	113427	156	Moderate return	84911	147005
2020-12-20	113567	140	Moderate return	84483	148046
2020-12-21	113717	150	Moderate return	84130	148912
2020-12-22	113860	143	Moderate return	83597	149911
2020-12-23	113998	138	Moderate return	83308	150993
2020-12-24	114136	138	Moderate return	82816	151777
2020-12-25	114269	133	Moderate return	82462	152705
2020-12-26	114397	128	Moderate return	82103	153610
2020-12-27	114525	128	Moderate return	81648	154548
2020-12-28	114667	142	Moderate return	81417	155474
2020-12-29	114813	146	Moderate return	81028	156297
2020-12-30	114950	137	Moderate return	80696	157249
2020-12-31	115077	127	Moderate return	80399	158108
2021-01-01	115209	132	Moderate return	80021	159042
2021-01-02	115336	127	Moderate return	79797	159775
2021-01-03	115465	129	Moderate return	79488	160587
2021-01-04	115596	131	Moderate return	79303	161429
2021-01-05	115717	121	Moderate return	78992	162290
2021-01-06	115838	121	Moderate return	78682	163095
2021-01-07	115972	134	Moderate return	78445	163955
2021-01-08	116099	127	Moderate return	78138	164687
2021-01-09	116218	119	Moderate return	77831	165485
2021-01-10	116325	107	Moderate return	77550	166233
2021-01-11	116446	121	Moderate return	77315	167081
2021-01-12	116556	110	Moderate return	77124	167731
2021-01-13	116673	117	Moderate return	76787	168463
2021-01-14	116788	115	Moderate return	76476	169332
2021-01-15	116897	109	Moderate return	76283	170235
2021-01-16	117008	111	Moderate return	75972	170890
2021-01-17	117123	115	Moderate return	75783	171564
2021-01-18	117240	117	Moderate return	75695	172127
2021-01-19	117352	112	Moderate return	75326	173033
2021-01-20	117460	108	Moderate return	75187	173792
2021-01-21	117560	100	Moderate return	74820	174517
2021-01-22	117666	106	Moderate return	74668	175304
2021-01-23	117775	109	Moderate return	74498	175920
2021-01-24	117883	108	Moderate return	74257	176763
2021-01-25	117994	111	Moderate return	73907	177395
2021-01-26	118112	118	Moderate return	73855	178183
2021-01-27	118218	106	Moderate return	73592	178881
2021-01-28	118322	104	Moderate return	73315	179705
2021-01-29	118435	113	Moderate return	73179	180488
2021-01-30	118534	99	Moderate return	72838	180942
2021-01-31	118642	108	Moderate return	72640	181700
2021-02-01	118739	97	Moderate return	72337	182385
2021-02-02	118840	101	Moderate return	72212	183108
2021-02-03	118932	92	Moderate return	72025	183651
2021-02-04	119032	100	Moderate return	71687	184530
2021-02-05	119134	102	Moderate return	71498	185113
2021-02-06	119216	82	Moderate return	71387	185900
2021-02-07	119308	92	Moderate return	71123	186624
2021-02-08	119413	105	Moderate return	70814	187318
2021-02-09	119514	101	Moderate return	70632	188024
2021-02-10	119608	94	Moderate return	70361	188620
2021-02-11	119705	97	Moderate return	70137	189492
2021-02-12	119794	89	Moderate return	70029	190082
2021-02-13	119883	89	Moderate return	69787	190684
2021-02-14	119973	90	Moderate return	69520	191312
2021-02-15	120077	104	Moderate return	69434	192343
2021-02-16	120173	96	Moderate return	69151	192926
2021-02-17	120262	89	Moderate return	68982	193643
2021-02-18	120358	96	Moderate return	68749	194271
2021-02-19	120438	80	Moderate return	68609	194919
2021-02-20	120525	87	Moderate return	68449	195521
2021-02-21	120629	104	Moderate return	68335	196297
2021-02-22	120728	99	Moderate return	68074	196809
2021-02-23	120830	102	Moderate return	67871	197263
2021-02-24	120927	97	Moderate return	67598	198088
2021-02-25	121023	96	Moderate return	67477	198687
2021-02-26	121118	95	Moderate return	67236	199430
2021-02-27	121215	97	Moderate return	67037	200088
2021-02-28	121309	94	Moderate return	66889	200845
2021-03-01	121392	83	Moderate return	66691	201300
2021-03-02	121483	91	Moderate return	66570	202137
2021-03-03	121581	98	Moderate return	66310	202960
2021-03-04	121680	99	Moderate return	66176	203728
2021-03-05	121778	98	Moderate return	66006	204201
2021-03-06	121874	96	Moderate return	65664	205081
2021-03-07	121977	103	Moderate return	65511	205624
2021-03-08	122082	105	Moderate return	65407	206330
2021-03-09	122176	94	Moderate return	65238	207147
2021-03-10	122265	89	Moderate return	64985	207710
2021-03-11	122350	85	Moderate return	64898	208556
2021-03-12	122445	95	Moderate return	64680	209016
2021-03-13	122547	102	Moderate return	64550	209827
2021-03-14	122635	88	Moderate return	64322	210608
2021-03-15	122739	104	Moderate return	64273	211160
2021-03-16	122829	90	Moderate return	63890	211972
2021-03-17	122923	94	Moderate return	63713	212762
2021-03-18	123014	91	Moderate return	63591	213556
2021-03-19	123103	89	Moderate return	63321	214148
2021-03-20	123192	89	Moderate return	63233	215015
2021-03-21	123289	97	Moderate return	63049	215494
2021-03-22	123382	93	Moderate return	62874	216251
2021-03-23	123483	101	Moderate return	62721	217076
2021-03-24	123571	88	Moderate return	62571	217952
2021-03-25	123657	86	Moderate return	62320	218567
2021-03-26	123755	98	Moderate return	62110	219377
2021-03-27	123848	93	Moderate return	61942	219962
2021-03-28	123949	101	Moderate return	61739	220864
2021-03-29	124058	109	Moderate return	61616	221506
2021-03-30	124171	113	Moderate return	61443	222349
2021-03-31	124266	95	Moderate return	61234	222946
2021-04-01	124345	79	Moderate return	61251	223604
2021-04-02	124450	105	Moderate return	60935	224013
2021-04-03	124532	82	Moderate return	60886	224809
2021-04-04	124640	108	Moderate return	60691	225673
2021-04-05	124726	86	Moderate return	60508	226387
2021-04-06	124822	96	Moderate return	60402	226922
2021-04-07	124924	102	Moderate return	60229	227815
2021-04-08	125021	97	Moderate return	60133	228707
2021-04-09	125124	103	Moderate return	59934	229354
2021-04-10	125218	94	Moderate return	59744	230094
2021-04-11	125312	94	Moderate return	59519	230809
2021-04-12	125411	99	Moderate return	59311	231653
2021-04-13	125515	104	Moderate return	59205	232275
2021-04-14	125609	94	Moderate return	58951	233179
2021-04-15	125719	110	Moderate return	58811	234025
2021-04-16	125825	106	Moderate return	58681	234671
2021-04-17	125928	103	Moderate return	58548	235409
2021-04-18	126024	96	Moderate return	58479	235981
2021-04-19	126120	96	Moderate return	58197	236891
2021-04-20	126219	99	Moderate return	57968	237211
2021-04-21	126326	107	Moderate return	57884	238123
2021-04-22	126431	105	Moderate return	57738	239041
2021-04-23	126534	103	Moderate return	57680	239925
2021-04-24	126646	112	Moderate return	57495	240822
2021-04-25	126763	117	Moderate return	57449	241517
2021-04-26	126868	105	Moderate return	57208	242567
2021-04-27	126975	107	Moderate return	56964	243169
2021-04-28	127075	100	Moderate return	56817	243930
2021-04-29	127177	102	Moderate return	56787	244644
2021-04-30	127288	111	Moderate return	56609	245771
2021-05-01	127390	102	Moderate return	56403	246404
2021-05-02	127509	119	Moderate return	56248	247000
2021-05-03	127629	120	Moderate return	56129	248055
2020-11-30	110045	NA	Normal (pre-intervention)	99179	121599
2020-12-01	110324	279	Normal (pre-intervention)	97713	123713
2020-12-02	110604	280	Normal (pre-intervention)	96518	125725
2020-12-03	110876	272	Normal (pre-intervention)	95461	127606
2020-12-04	111159	283	Normal (pre-intervention)	94517	129302
2020-12-05	111433	274	Normal (pre-intervention)	93624	130993
2020-12-06	111705	272	Normal (pre-intervention)	92846	132609
2020-12-07	111985	280	Normal (pre-intervention)	92065	134222
2020-12-08	112283	298	Normal (pre-intervention)	91405	135714
2020-12-09	112555	272	Normal (pre-intervention)	90715	137177
2020-12-10	112840	285	Normal (pre-intervention)	90121	138672
2020-12-11	113122	282	Normal (pre-intervention)	89490	140125
