date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	16120162	5077237	54721100	120921	Normal (pre-intervention)
2021-04-07	16243361	5075767	55651093	123199	Normal (pre-intervention)
2021-04-08	16368900	5064429	56681682	125539	Normal (pre-intervention)
2021-04-09	16494472	5035765	57598869	125572	Normal (pre-intervention)
2021-04-10	16623269	5022124	58657681	128797	Normal (pre-intervention)
2021-04-11	16754793	5005748	59811175	131524	Normal (pre-intervention)
2021-04-12	16887974	5002610	60828367	133181	Normal (pre-intervention)
2021-04-13	17022350	4993571	62044766	134376	Normal (pre-intervention)
2021-04-14	17159540	4975119	63174725	137190	Normal (pre-intervention)
2021-04-15	17299428	4957145	64355839	139888	Normal (pre-intervention)
2021-04-16	17441162	4951678	65450229	141734	Normal (pre-intervention)
2021-04-17	17585311	4943181	66674794	144149	Normal (pre-intervention)
2021-04-18	17729737	4942431	67922302	144426	Normal (pre-intervention)
2021-04-19	17877113	4915502	69082673	147376	Normal (pre-intervention)
2021-04-20	18026688	4904659	70447471	149575	Normal (pre-intervention)
2021-04-21	18177251	4897143	71720769	150563	Normal (pre-intervention)
2021-04-22	18330383	4871647	72963184	153132	Normal (pre-intervention)
2021-04-23	18484796	4872470	74378114	154413	Normal (pre-intervention)
2021-04-24	18643314	4852756	75572339	158518	Normal (pre-intervention)
2021-04-25	18804470	4832405	77187623	161156	Normal (pre-intervention)
2021-04-26	18966354	4815645	78667733	161884	Normal (pre-intervention)
2021-04-27	19131571	4816135	79892522	165217	Normal (pre-intervention)
2021-04-28	19298598	4812840	81560910	167027	Normal (pre-intervention)
2021-04-29	19467356	4789627	83063068	168758	Normal (pre-intervention)
2021-04-30	19638478	4774639	84480624	171122	Normal (pre-intervention)
2021-05-01	19812553	4752734	86110950	174075	Normal (pre-intervention)
2021-05-02	19987042	4748751	87730487	174489	Normal (pre-intervention)
2021-05-03	20164938	4740148	89477636	177896	Normal (pre-intervention)
