date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	649665	539301	773382	1808	Soc. Dist. + Travel Ban
2020-12-30	651447	539790	777198	1782	Soc. Dist. + Travel Ban
2020-12-31	653164	540146	780798	1717	Soc. Dist. + Travel Ban
2021-01-01	654858	540044	784882	1694	Soc. Dist. + Travel Ban
2021-01-02	656500	539924	788480	1642	Soc. Dist. + Travel Ban
2021-01-03	658101	540337	792375	1601	Soc. Dist. + Travel Ban
2021-01-04	659645	540330	795574	1544	Soc. Dist. + Travel Ban
2021-01-05	661144	539862	799314	1499	Soc. Dist. + Travel Ban
2021-01-06	662606	539771	803074	1462	Soc. Dist. + Travel Ban
2021-01-07	664050	539798	806113	1444	Soc. Dist. + Travel Ban
2021-01-08	665448	539944	809727	1398	Soc. Dist. + Travel Ban
2021-01-09	666806	539915	812906	1358	Soc. Dist. + Travel Ban
2021-01-10	668137	539828	816470	1331	Soc. Dist. + Travel Ban
2021-01-11	669407	539424	819695	1270	Soc. Dist. + Travel Ban
2021-01-12	670700	539490	822633	1293	Soc. Dist. + Travel Ban
2021-01-13	671922	539622	825758	1222	Soc. Dist. + Travel Ban
2021-01-14	673167	539642	829441	1245	Soc. Dist. + Travel Ban
2021-01-15	674381	539167	832250	1214	Soc. Dist. + Travel Ban
2021-01-16	675536	539267	835915	1155	Soc. Dist. + Travel Ban
2021-01-17	676672	539136	838442	1136	Soc. Dist. + Travel Ban
2021-01-18	677765	538955	840845	1093	Soc. Dist. + Travel Ban
2021-01-19	678827	538458	843937	1062	Soc. Dist. + Travel Ban
2021-01-20	679892	538402	846996	1065	Soc. Dist. + Travel Ban
2021-01-21	680887	538011	849297	995	Soc. Dist. + Travel Ban
2021-01-22	681914	537530	851554	1027	Soc. Dist. + Travel Ban
2021-01-23	682899	537740	854494	985	Soc. Dist. + Travel Ban
2021-01-24	683847	537518	857398	948	Soc. Dist. + Travel Ban
2021-01-25	684765	536880	860269	918	Soc. Dist. + Travel Ban
2021-01-26	685654	536350	862763	889	Soc. Dist. + Travel Ban
2021-01-27	686574	536329	865187	920	Soc. Dist. + Travel Ban
2021-01-28	687415	536014	867568	841	Soc. Dist. + Travel Ban
2021-01-29	688289	535775	870452	874	Soc. Dist. + Travel Ban
2021-01-30	689143	535650	873103	854	Soc. Dist. + Travel Ban
2021-01-31	689950	535290	875237	807	Soc. Dist. + Travel Ban
2021-02-01	690733	535214	877411	783	Soc. Dist. + Travel Ban
2021-02-02	691505	534717	879627	772	Soc. Dist. + Travel Ban
2021-02-03	692271	534414	882324	766	Soc. Dist. + Travel Ban
2021-02-04	693032	534112	885034	761	Soc. Dist. + Travel Ban
2021-02-05	693758	533496	887634	726	Soc. Dist. + Travel Ban
2021-02-06	694459	533607	889599	701	Soc. Dist. + Travel Ban
2021-02-07	695150	533230	892382	691	Soc. Dist. + Travel Ban
2021-02-08	695813	533016	894974	663	Soc. Dist. + Travel Ban
2021-02-09	696483	531978	897098	670	Soc. Dist. + Travel Ban
2021-02-10	697128	532034	899108	645	Soc. Dist. + Travel Ban
2021-02-11	697769	531943	901449	641	Soc. Dist. + Travel Ban
2021-02-12	698393	531073	903977	624	Soc. Dist. + Travel Ban
2021-02-13	698995	530942	906033	602	Soc. Dist. + Travel Ban
2021-02-14	699600	529821	907908	605	Soc. Dist. + Travel Ban
2021-02-15	700191	529637	910332	591	Soc. Dist. + Travel Ban
2021-02-16	700735	529277	912249	544	Soc. Dist. + Travel Ban
2021-02-17	701274	528937	914641	539	Soc. Dist. + Travel Ban
2021-02-18	701842	528816	916193	568	Soc. Dist. + Travel Ban
2021-02-19	702419	528091	918404	577	Soc. Dist. + Travel Ban
2021-02-20	702935	527561	920887	516	Soc. Dist. + Travel Ban
2021-02-21	703454	527237	922739	519	Soc. Dist. + Travel Ban
2021-02-22	703957	526636	924555	503	Soc. Dist. + Travel Ban
2021-02-23	704435	525908	926330	478	Soc. Dist. + Travel Ban
2021-02-24	704931	525127	927911	496	Soc. Dist. + Travel Ban
2021-02-25	705425	524912	930232	494	Soc. Dist. + Travel Ban
2021-02-26	705878	524696	931864	453	Soc. Dist. + Travel Ban
2021-02-27	706324	524176	934083	446	Soc. Dist. + Travel Ban
2021-02-28	706782	523808	935540	458	Soc. Dist. + Travel Ban
2021-03-01	707239	523472	938516	457	Soc. Dist. + Travel Ban
2021-03-02	707669	522805	939350	430	Soc. Dist. + Travel Ban
2021-03-03	708109	522295	941917	440	Soc. Dist. + Travel Ban
2021-03-04	708518	521520	943786	409	Soc. Dist. + Travel Ban
2021-03-05	708933	520946	945542	415	Soc. Dist. + Travel Ban
2021-03-06	709341	520443	946286	408	Soc. Dist. + Travel Ban
2021-03-07	709731	519819	948521	390	Soc. Dist. + Travel Ban
2021-03-08	710107	519194	950370	376	Soc. Dist. + Travel Ban
2021-03-09	710476	518846	952512	369	Soc. Dist. + Travel Ban
2021-03-10	710843	518405	953935	367	Soc. Dist. + Travel Ban
2021-03-11	711229	518010	956176	386	Soc. Dist. + Travel Ban
2021-03-12	711568	516841	957588	339	Soc. Dist. + Travel Ban
2021-03-13	711930	516663	958886	362	Soc. Dist. + Travel Ban
2021-03-14	712286	516198	960888	356	Soc. Dist. + Travel Ban
2021-03-15	712611	515610	962219	325	Soc. Dist. + Travel Ban
2021-03-16	712940	515320	963811	329	Soc. Dist. + Travel Ban
2021-03-17	713285	514980	965984	345	Soc. Dist. + Travel Ban
2021-03-18	713595	514137	966834	310	Soc. Dist. + Travel Ban
2021-03-19	713934	513648	968030	339	Soc. Dist. + Travel Ban
2021-03-20	714247	512990	970114	313	Soc. Dist. + Travel Ban
2021-03-21	714552	512675	972047	305	Soc. Dist. + Travel Ban
2021-03-22	714843	511753	972869	291	Soc. Dist. + Travel Ban
2021-03-23	715103	511727	974484	260	Soc. Dist. + Travel Ban
2021-03-24	715360	511223	975941	257	Soc. Dist. + Travel Ban
2021-03-25	715639	510380	977065	279	Soc. Dist. + Travel Ban
2021-03-26	715954	509720	979270	315	Soc. Dist. + Travel Ban
2021-03-27	716237	509420	980624	283	Soc. Dist. + Travel Ban
2021-03-28	716520	509191	982323	283	Soc. Dist. + Travel Ban
2021-03-29	716783	508909	983817	263	Soc. Dist. + Travel Ban
2021-03-30	717017	507936	985056	234	Soc. Dist. + Travel Ban
2021-03-31	717304	507295	986497	287	Soc. Dist. + Travel Ban
2021-04-01	717543	506793	987979	239	Soc. Dist. + Travel Ban
2021-04-02	717811	506318	989736	268	Soc. Dist. + Travel Ban
2021-04-03	718050	505356	991017	239	Soc. Dist. + Travel Ban
2021-04-04	718268	505171	992565	218	Soc. Dist. + Travel Ban
2021-04-05	718535	505247	994353	267	Soc. Dist. + Travel Ban
2021-04-06	718800	504317	994670	265	Soc. Dist. + Travel Ban
2021-04-07	719032	503568	996613	232	Soc. Dist. + Travel Ban
2021-04-08	719255	502755	997982	223	Soc. Dist. + Travel Ban
2021-04-09	719468	502289	999160	213	Soc. Dist. + Travel Ban
2021-04-10	719693	501268	1000972	225	Soc. Dist. + Travel Ban
2021-04-11	719899	501412	1002467	206	Soc. Dist. + Travel Ban
2021-04-12	720100	501085	1003565	201	Soc. Dist. + Travel Ban
2021-04-13	720288	500354	1004350	188	Soc. Dist. + Travel Ban
2021-04-14	720478	499930	1005804	190	Soc. Dist. + Travel Ban
2021-04-15	720728	499291	1007784	250	Soc. Dist. + Travel Ban
2021-04-16	720920	498708	1008416	192	Soc. Dist. + Travel Ban
2021-04-17	721108	498072	1010191	188	Soc. Dist. + Travel Ban
2021-04-18	721269	497502	1011214	161	Soc. Dist. + Travel Ban
2021-04-19	721465	497045	1013040	196	Soc. Dist. + Travel Ban
2021-04-20	721623	496634	1013877	158	Soc. Dist. + Travel Ban
2021-04-21	721781	496139	1015120	158	Soc. Dist. + Travel Ban
2021-04-22	721977	495575	1015933	196	Soc. Dist. + Travel Ban
2021-04-23	722133	495210	1017132	156	Soc. Dist. + Travel Ban
2021-04-24	722326	494737	1018456	193	Soc. Dist. + Travel Ban
2021-04-25	722508	494187	1020118	182	Soc. Dist. + Travel Ban
2021-04-26	722676	493888	1020945	168	Soc. Dist. + Travel Ban
2021-04-27	722810	493292	1022772	134	Soc. Dist. + Travel Ban
2021-04-28	723004	492167	1023751	194	Soc. Dist. + Travel Ban
2021-04-29	723179	492679	1025585	175	Soc. Dist. + Travel Ban
2021-04-30	723332	491735	1027289	153	Soc. Dist. + Travel Ban
2021-05-01	723494	491655	1028386	162	Soc. Dist. + Travel Ban
2021-05-02	723671	490920	1029486	177	Soc. Dist. + Travel Ban
2021-05-03	723825	490583	1029966	154	Soc. Dist. + Travel Ban
