date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	398553	154752	935994	1463	Normal (pre-intervention)
2021-04-15	400009	153972	943399	1456	Normal (pre-intervention)
2021-04-16	401590	153665	952243	1581	Normal (pre-intervention)
2021-04-17	403168	153324	964653	1578	Normal (pre-intervention)
2021-04-18	404794	152202	974448	1626	Normal (pre-intervention)
2021-04-19	406403	151750	985905	1609	Normal (pre-intervention)
2021-04-20	408048	151468	996190	1645	Normal (pre-intervention)
2021-04-21	409710	151170	1006528	1662	Normal (pre-intervention)
2021-04-22	411377	150702	1018833	1667	Normal (pre-intervention)
2021-04-23	413119	150183	1030639	1742	Normal (pre-intervention)
2021-04-24	414866	149545	1043682	1747	Normal (pre-intervention)
2021-04-25	416624	149058	1054724	1758	Normal (pre-intervention)
2021-04-26	418434	148648	1066913	1810	Normal (pre-intervention)
2021-04-27	420220	147910	1077256	1786	Normal (pre-intervention)
2021-04-28	422088	147563	1091401	1868	Normal (pre-intervention)
2021-04-29	423973	147099	1104963	1885	Normal (pre-intervention)
2021-04-30	425885	146696	1119745	1912	Normal (pre-intervention)
2021-05-01	427798	146015	1134785	1913	Normal (pre-intervention)
2021-05-02	429763	145584	1146051	1965	Normal (pre-intervention)
2021-05-03	431734	145226	1161701	1971	Normal (pre-intervention)
