date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	10376476	10268	Soc. Dist. + Travel Ban	5608455	17390252
2021-02-14	10387581	11105	Soc. Dist. + Travel Ban	5597302	17461828
2021-02-15	10397084	9503	Soc. Dist. + Travel Ban	5573947	17544365
2021-02-16	10406177	9093	Soc. Dist. + Travel Ban	5558370	17627326
2021-02-17	10416464	10287	Soc. Dist. + Travel Ban	5532854	17690724
2021-02-18	10426925	10461	Soc. Dist. + Travel Ban	5511435	17776670
2021-02-19	10437298	10373	Soc. Dist. + Travel Ban	5493342	17820335
2021-02-20	10446261	8963	Soc. Dist. + Travel Ban	5474333	17898246
2021-02-21	10455871	9610	Soc. Dist. + Travel Ban	5453467	17958204
2021-02-22	10466561	10690	Soc. Dist. + Travel Ban	5434575	18060550
2021-02-23	10477762	11201	Soc. Dist. + Travel Ban	5417242	18115235
2021-02-24	10487032	9270	Soc. Dist. + Travel Ban	5402373	18187263
2021-02-25	10496125	9093	Soc. Dist. + Travel Ban	5378400	18270467
2021-02-26	10507111	10986	Soc. Dist. + Travel Ban	5359682	18343711
2021-02-27	10516964	9853	Soc. Dist. + Travel Ban	5344361	18427999
2021-02-28	10527654	10690	Soc. Dist. + Travel Ban	5327586	18527911
2021-03-01	10538026	10372	Soc. Dist. + Travel Ban	5302597	18563755
2021-03-02	10549250	11224	Soc. Dist. + Travel Ban	5296148	18664493
2021-03-03	10558990	9740	Soc. Dist. + Travel Ban	5261415	18741122
2021-03-04	10569519	10529	Soc. Dist. + Travel Ban	5253497	18818836
2021-03-05	10580592	11073	Soc. Dist. + Travel Ban	5239399	18908931
2021-03-06	10590845	10253	Soc. Dist. + Travel Ban	5215903	18965026
2021-03-07	10601949	11104	Soc. Dist. + Travel Ban	5200252	19051628
2021-03-08	10612634	10685	Soc. Dist. + Travel Ban	5183461	19123262
2021-03-09	10622061	9427	Soc. Dist. + Travel Ban	5159771	19190683
2021-03-10	10631406	9345	Soc. Dist. + Travel Ban	5137839	19264481
2021-03-11	10641106	9700	Soc. Dist. + Travel Ban	5136190	19337127
2021-03-12	10651003	9897	Soc. Dist. + Travel Ban	5120098	19447947
2021-03-13	10660456	9453	Soc. Dist. + Travel Ban	5098803	19495063
2021-03-14	10671367	10911	Soc. Dist. + Travel Ban	5080295	19599808
2021-03-15	10682227	10860	Soc. Dist. + Travel Ban	5068226	19668116
2021-03-16	10692205	9978	Soc. Dist. + Travel Ban	5046948	19728547
2021-03-17	10702090	9885	Soc. Dist. + Travel Ban	5026860	19805416
2021-03-18	10712947	10857	Soc. Dist. + Travel Ban	5013808	19885627
2021-03-19	10724479	11532	Soc. Dist. + Travel Ban	4996887	19972460
2021-03-20	10735158	10679	Soc. Dist. + Travel Ban	4982681	20067172
2021-03-21	10746661	11503	Soc. Dist. + Travel Ban	4967707	20144198
2021-03-22	10758381	11720	Soc. Dist. + Travel Ban	4958243	20221185
2021-03-23	10768764	10383	Soc. Dist. + Travel Ban	4944115	20297114
2021-03-24	10779936	11172	Soc. Dist. + Travel Ban	4914915	20381964
2021-03-25	10790931	10995	Soc. Dist. + Travel Ban	4899194	20459381
2021-03-26	10801884	10953	Soc. Dist. + Travel Ban	4866926	20528147
2021-03-27	10812594	10710	Soc. Dist. + Travel Ban	4858007	20614330
2021-03-28	10823235	10641	Soc. Dist. + Travel Ban	4860968	20693283
2021-03-29	10834138	10903	Soc. Dist. + Travel Ban	4837650	20775491
2021-03-30	10844428	10290	Soc. Dist. + Travel Ban	4837492	20870200
2021-03-31	10856382	11954	Soc. Dist. + Travel Ban	4819487	20936339
2021-04-01	10868244	11862	Soc. Dist. + Travel Ban	4798103	21010221
2021-04-02	10878261	10017	Soc. Dist. + Travel Ban	4787075	21114467
2021-04-03	10889476	11215	Soc. Dist. + Travel Ban	4767560	21199987
2021-04-04	10901488	12012	Soc. Dist. + Travel Ban	4755083	21267585
2021-04-05	10913671	12183	Soc. Dist. + Travel Ban	4729123	21345692
2021-04-06	10925173	11502	Soc. Dist. + Travel Ban	4724691	21447145
2021-04-07	10937250	12077	Soc. Dist. + Travel Ban	4710483	21531705
2021-04-08	10949694	12444	Soc. Dist. + Travel Ban	4690552	21615278
2021-04-09	10960911	11217	Soc. Dist. + Travel Ban	4674849	21688953
2021-04-10	10973690	12779	Soc. Dist. + Travel Ban	4664199	21781062
2021-04-11	10985499	11809	Soc. Dist. + Travel Ban	4641926	21850491
2021-04-12	10998228	12729	Soc. Dist. + Travel Ban	4632157	21964849
2021-04-13	11010754	12526	Soc. Dist. + Travel Ban	4610781	22057443
2021-04-14	11023472	12718	Soc. Dist. + Travel Ban	4601034	22147884
2021-04-15	11035972	12500	Soc. Dist. + Travel Ban	4576778	22186799
2021-04-16	11049137	13165	Soc. Dist. + Travel Ban	4559544	22324683
2021-04-17	11061886	12749	Soc. Dist. + Travel Ban	4543415	22433315
2021-04-18	11075059	13173	Soc. Dist. + Travel Ban	4529781	22520834
2021-04-19	11086725	11666	Soc. Dist. + Travel Ban	4515073	22599445
2021-04-20	11100491	13766	Soc. Dist. + Travel Ban	4501386	22714469
2021-04-21	11114320	13829	Soc. Dist. + Travel Ban	4488151	22814373
2021-04-22	11127783	13463	Soc. Dist. + Travel Ban	4480488	22896248
2021-04-23	11140751	12968	Soc. Dist. + Travel Ban	4461034	23001212
2021-04-24	11153832	13081	Soc. Dist. + Travel Ban	4445116	23078947
2021-04-25	11166472	12640	Soc. Dist. + Travel Ban	4423434	23165548
2021-04-26	11181231	14759	Soc. Dist. + Travel Ban	4418427	23260072
2021-04-27	11194802	13571	Soc. Dist. + Travel Ban	4413710	23336043
2021-04-28	11209361	14559	Soc. Dist. + Travel Ban	4391310	23448414
2021-04-29	11223715	14354	Soc. Dist. + Travel Ban	4373371	23561434
2021-04-30	11236509	12794	Soc. Dist. + Travel Ban	4364061	23641577
2021-05-01	11250562	14053	Soc. Dist. + Travel Ban	4340896	23753708
2021-05-02	11264563	14001	Soc. Dist. + Travel Ban	4337608	23832335
2021-05-03	11278911	14348	Soc. Dist. + Travel Ban	4319749	23943124
2020-11-30	9450679	NA	No intervention	8407800	10555933
2020-12-01	9474716	24037	No intervention	8275325	10764858
2020-12-02	9499604	24888	No intervention	8164018	10954851
2020-12-03	9523781	24177	No intervention	8055433	11130118
2020-12-04	9548848	25067	No intervention	7964367	11296565
2020-12-05	9573950	25102	No intervention	7874867	11457282
2020-12-06	9599243	25293	No intervention	7798531	11613507
2020-12-07	9623781	24538	No intervention	7732518	11761696
2020-12-08	9648804	25023	No intervention	7667248	11900003
2020-12-09	9673172	24368	No intervention	7603241	12031288
2020-12-10	9698582	25410	No intervention	7541086	12186320
2020-12-11	9723752	25170	No intervention	7485961	12318003
2020-12-12	9749498	25746	No intervention	7434118	12462361
2020-12-13	9775178	25680	No intervention	7386249	12594040
2020-12-14	9801188	26010	No intervention	7333705	12719920
2020-12-15	9827000	25812	No intervention	7282886	12861766
2020-12-16	9853221	26221	No intervention	7240373	12995420
2020-12-17	9878570	25349	No intervention	7202632	13115280
2020-12-18	9904924	26354	No intervention	7161977	13245415
2020-12-19	9931548	26624	No intervention	7117824	13383167
2020-12-20	9957286	25738	No intervention	7066987	13501940
2020-12-21	9983235	25949	No intervention	7035623	13637129
2020-12-22	10010751	27516	No intervention	6996549	13756179
2020-12-23	10037585	26834	No intervention	6954743	13914338
2020-12-24	10064778	27193	No intervention	6922336	14030187
2020-12-25	10091761	26983	No intervention	6884598	14172526
2020-12-26	10119078	27317	No intervention	6857432	14313367
2020-12-27	10146754	27676	No intervention	6819811	14442795
2020-12-28	10174604	27850	No intervention	6788347	14593249
2020-12-29	10202823	28219	No intervention	6759929	14726219
2020-12-30	10231543	28720	No intervention	6737091	14869258
2020-12-31	10260576	29033	No intervention	6704727	14998613
2021-01-01	10289686	29110	No intervention	6701881	15144765
2021-01-02	10318342	28656	No intervention	6654076	15289017
2021-01-03	10347148	28806	No intervention	6632214	15451668
2021-01-04	10376709	29561	No intervention	6607289	15599797
2021-01-05	10406408	29699	No intervention	6590919	15747029
2021-01-06	10435667	29259	No intervention	6567289	15889955
2021-01-07	10465028	29361	No intervention	6534306	16035373
2021-01-08	10495647	30619	No intervention	6520236	16169752
2021-01-09	10526535	30888	No intervention	6494350	16321232
2021-01-10	10558017	31482	No intervention	6476132	16498946
2021-01-11	10589271	31254	No intervention	6451040	16660960
2021-01-12	10620346	31075	No intervention	6433259	16825328
2021-01-13	10652713	32367	No intervention	6411348	16979220
2021-01-14	10684853	32140	No intervention	6389763	17165307
2021-01-15	10718049	33196	No intervention	6369451	17336002
2021-01-16	10751033	32984	No intervention	6356486	17512900
2021-01-17	10784323	33290	No intervention	6330085	17684687
2021-01-18	10818564	34241	No intervention	6318316	17856000
2021-01-19	10853976	35412	No intervention	6293648	18049881
2021-01-20	10888257	34281	No intervention	6281601	18253096
2021-01-21	10924046	35789	No intervention	6257616	18434504
2021-01-22	10959770	35724	No intervention	6238175	18640908
2021-01-23	10995052	35282	No intervention	6217502	18840753
2021-01-24	11032232	37180	No intervention	6197934	19014063
2021-01-25	11068589	36357	No intervention	6185363	19203278
2021-01-26	11107556	38967	No intervention	6160692	19424956
2021-01-27	11146270	38714	No intervention	6144903	19650300
2021-01-28	11184413	38143	No intervention	6126423	19857228
2021-01-29	11223181	38768	No intervention	6116779	20081629
2021-01-30	11263420	40239	No intervention	6099154	20303022
2021-01-31	11304027	40607	No intervention	6074994	20542542
2021-02-01	11345019	40992	No intervention	6064276	20792307
2021-02-02	11386045	41026	No intervention	6046460	21040085
2021-02-03	11428198	42153	No intervention	6036477	21303582
2021-02-04	11470757	42559	No intervention	6011469	21541234
2021-02-05	11514313	43556	No intervention	6016699	21786641
2021-02-06	11559199	44886	No intervention	5984498	22045990
2021-02-07	11603572	44373	No intervention	5974271	22318654
2021-02-08	11649966	46394	No intervention	5942456	22604999
2021-02-09	11696463	46497	No intervention	5924247	22887457
2021-02-10	11743881	47418	No intervention	5918861	23180729
2021-02-11	11791218	47337	No intervention	5899445	23485405
2021-02-12	11839520	48302	No intervention	5873296	23756377
2021-02-13	11889130	49610	No intervention	5856330	24037032
2021-02-14	11939132	50002	No intervention	5846494	24356027
2021-02-15	11990188	51056	No intervention	5830543	24703273
2021-02-16	12042590	52402	No intervention	5815737	25023318
2021-02-17	12095421	52831	No intervention	5789709	25353999
2021-02-18	12148982	53561	No intervention	5786773	25702175
2021-02-19	12203396	54414	No intervention	5771959	26062801
2021-02-20	12259309	55913	No intervention	5755297	26456339
2021-02-21	12316441	57132	No intervention	5737435	26832161
2021-02-22	12374559	58118	No intervention	5724907	27169861
2021-02-23	12434117	59558	No intervention	5705211	27588213
2021-02-24	12494876	60759	No intervention	5698145	27994198
2021-02-25	12555679	60803	No intervention	5688575	28403385
2021-02-26	12617865	62186	No intervention	5668110	28812273
2021-02-27	12681381	63516	No intervention	5642605	29232498
2021-02-28	12746089	64708	No intervention	5638530	29690843
2021-03-01	12810996	64907	No intervention	5616663	30142645
2021-03-02	12878013	67017	No intervention	5598115	30559379
2021-03-03	12945943	67930	No intervention	5579444	31059632
2021-03-04	13015930	69987	No intervention	5567441	31550608
2021-03-05	13086230	70300	No intervention	5544239	32018161
2021-03-06	13157516	71286	No intervention	5537195	32579367
2021-03-07	13229006	71490	No intervention	5520170	33041326
2021-03-08	13304447	75441	No intervention	5508157	33551491
2021-03-09	13380583	76136	No intervention	5490933	34072798
2021-03-10	13458327	77744	No intervention	5482007	34571799
2021-03-11	13538565	80238	No intervention	5465971	35163167
2021-03-12	13616757	78192	No intervention	5437615	35701143
2021-03-13	13698410	81653	No intervention	5418931	36253966
2021-03-14	13780540	82130	No intervention	5409516	36872111
2021-03-15	13863811	83271	No intervention	5393257	37478553
2021-03-16	13948866	85055	No intervention	5376992	38044183
2021-03-17	14036127	87261	No intervention	5361817	38725461
2021-03-18	14123821	87694	No intervention	5349523	39315582
2021-03-19	14214221	90400	No intervention	5347191	40018918
2021-03-20	14305674	91453	No intervention	5318845	40700667
2021-03-21	14398120	92446	No intervention	5302336	41433319
2021-03-22	14492857	94737	No intervention	5297818	42141696
2021-03-23	14588551	95694	No intervention	5281936	42814073
2021-03-24	14687111	98560	No intervention	5267813	43428060
2021-03-25	14786520	99409	No intervention	5256351	44280581
2021-03-26	14887329	100809	No intervention	5238127	45032101
2021-03-27	14989443	102114	No intervention	5237053	45834472
2021-03-28	15094861	105418	No intervention	5214517	46602445
2021-03-29	15202317	107456	No intervention	5192776	47459114
2021-03-30	15310486	108169	No intervention	5187151	48266972
2021-03-31	15420342	109856	No intervention	5171081	49131786
2021-04-01	15531965	111623	No intervention	5158322	49972858
2021-04-02	15645735	113770	No intervention	5151919	50941791
2021-04-03	15761405	115670	No intervention	5141215	51830839
2021-04-04	15878751	117346	No intervention	5110614	52704158
2021-04-05	15999241	120490	No intervention	5103143	53726366
2021-04-06	16120162	120921	No intervention	5077237	54721100
2021-04-07	16243361	123199	No intervention	5075767	55651093
2021-04-08	16368900	125539	No intervention	5064429	56681682
2021-04-09	16494472	125572	No intervention	5035765	57598869
2021-04-10	16623269	128797	No intervention	5022124	58657681
2021-04-11	16754793	131524	No intervention	5005748	59811175
2021-04-12	16887974	133181	No intervention	5002610	60828367
2021-04-13	17022350	134376	No intervention	4993571	62044766
2021-04-14	17159540	137190	No intervention	4975119	63174725
2021-04-15	17299428	139888	No intervention	4957145	64355839
2021-04-16	17441162	141734	No intervention	4951678	65450229
2021-04-17	17585311	144149	No intervention	4943181	66674794
2021-04-18	17729737	144426	No intervention	4942431	67922302
2021-04-19	17877113	147376	No intervention	4915502	69082673
2021-04-20	18026688	149575	No intervention	4904659	70447471
2021-04-21	18177251	150563	No intervention	4897143	71720769
2021-04-22	18330383	153132	No intervention	4871647	72963184
2021-04-23	18484796	154413	No intervention	4872470	74378114
2021-04-24	18643314	158518	No intervention	4852756	75572339
2021-04-25	18804470	161156	No intervention	4832405	77187623
2021-04-26	18966354	161884	No intervention	4815645	78667733
2021-04-27	19131571	165217	No intervention	4816135	79892522
2021-04-28	19298598	167027	No intervention	4812840	81560910
2021-04-29	19467356	168758	No intervention	4789627	83063068
2021-04-30	19638478	171122	No intervention	4774639	84480624
2021-05-01	19812553	174075	No intervention	4752734	86110950
2021-05-02	19987042	174489	No intervention	4748751	87730487
2021-05-03	20164938	177896	No intervention	4740148	89477636
2020-11-30	9450125	NA	Moderate return	8412701	10562066
2020-12-01	9468905	18780	Moderate return	8270809	10756678
2020-12-02	9486863	17958	Moderate return	8152202	10937982
2020-12-03	9504576	17713	Moderate return	8049170	11103921
2020-12-04	9521947	17371	Moderate return	7948346	11264266
2020-12-05	9538164	16217	Moderate return	7856943	11398318
2020-12-06	9555058	16894	Moderate return	7778763	11546096
2020-12-07	9571551	16493	Moderate return	7706503	11679605
2020-12-08	9588280	16729	Moderate return	7633524	11808721
2020-12-09	9604320	16040	Moderate return	7564478	11926309
2020-12-10	9619451	15131	Moderate return	7498909	12046881
2020-12-11	9634616	15165	Moderate return	7441559	12170651
2020-12-12	9649808	15192	Moderate return	7374812	12284647
2020-12-13	9665176	15368	Moderate return	7329949	12377859
2020-12-14	9680333	15157	Moderate return	7270670	12500761
2020-12-15	9695274	14941	Moderate return	7213904	12600129
2020-12-16	9709941	14667	Moderate return	7168332	12701031
2020-12-17	9724737	14796	Moderate return	7135115	12801235
2020-12-18	9738595	13858	Moderate return	7085519	12900715
2020-12-19	9753369	14774	Moderate return	7038612	12999054
2020-12-20	9767540	14171	Moderate return	7002484	13096419
2020-12-21	9781276	13736	Moderate return	6963291	13182387
2020-12-22	9794408	13132	Moderate return	6926276	13287210
2020-12-23	9806169	11761	Moderate return	6888462	13381488
2020-12-24	9819269	13100	Moderate return	6849756	13463170
2020-12-25	9830184	10915	Moderate return	6822605	13558028
2020-12-26	9843446	13262	Moderate return	6791452	13648603
2020-12-27	9856386	12940	Moderate return	6755124	13731090
2020-12-28	9869066	12680	Moderate return	6723787	13809851
2020-12-29	9881725	12659	Moderate return	6692212	13922108
2020-12-30	9893999	12274	Moderate return	6664042	13994342
2020-12-31	9905479	11480	Moderate return	6630430	14084187
2021-01-01	9917414	11935	Moderate return	6601503	14167642
2021-01-02	9930183	12769	Moderate return	6570539	14238386
2021-01-03	9942467	12284	Moderate return	6554618	14320669
2021-01-04	9954416	11949	Moderate return	6518248	14394410
2021-01-05	9965525	11109	Moderate return	6495043	14478588
2021-01-06	9977798	12273	Moderate return	6464417	14566063
2021-01-07	9989535	11737	Moderate return	6431505	14631869
2021-01-08	10001883	12348	Moderate return	6405579	14730424
2021-01-09	10013180	11297	Moderate return	6389736	14806000
2021-01-10	10024269	11089	Moderate return	6345297	14870796
2021-01-11	10034569	10300	Moderate return	6330852	14963205
2021-01-12	10046020	11451	Moderate return	6308640	15036133
2021-01-13	10056803	10783	Moderate return	6284535	15107953
2021-01-14	10067818	11015	Moderate return	6265874	15181132
2021-01-15	10078100	10282	Moderate return	6236454	15265719
2021-01-16	10089612	11512	Moderate return	6214447	15341721
2021-01-17	10100081	10469	Moderate return	6192421	15418960
2021-01-18	10109950	9869	Moderate return	6164608	15499641
2021-01-19	10120587	10637	Moderate return	6139709	15570792
2021-01-20	10131172	10585	Moderate return	6116864	15635594
2021-01-21	10141962	10790	Moderate return	6100112	15710601
2021-01-22	10153642	11680	Moderate return	6068802	15785702
2021-01-23	10163680	10038	Moderate return	6044263	15895992
2021-01-24	10174778	11098	Moderate return	6023188	15949462
2021-01-25	10186241	11463	Moderate return	6005862	16041612
2021-01-26	10197079	10838	Moderate return	5981708	16103418
2021-01-27	10207164	10085	Moderate return	5958414	16178021
2021-01-28	10216991	9827	Moderate return	5933078	16230517
2021-01-29	10226735	9744	Moderate return	5909300	16324604
2021-01-30	10236386	9651	Moderate return	5894394	16397174
2021-01-31	10247160	10774	Moderate return	5862112	16456347
2021-02-01	10256658	9498	Moderate return	5843246	16529412
2021-02-02	10267048	10390	Moderate return	5811597	16591610
2021-02-03	10277551	10503	Moderate return	5794505	16669482
2021-02-04	10286975	9424	Moderate return	5784542	16740120
2021-02-05	10297790	10815	Moderate return	5768443	16807655
2021-02-06	10308361	10571	Moderate return	5744093	16888279
2021-02-07	10317070	8709	Moderate return	5715226	16952572
2021-02-08	10326750	9680	Moderate return	5704677	17033363
2021-02-09	10337457	10707	Moderate return	5686852	17099004
2021-02-10	10346710	9253	Moderate return	5661039	17166688
2021-02-11	10355884	9174	Moderate return	5645398	17262963
2021-02-12	10366208	10324	Moderate return	5636740	17304860
2021-02-13	10376476	10268	Moderate return	5608455	17390252
2021-02-14	10387581	11105	Moderate return	5597302	17461828
2021-02-15	10397084	9503	Moderate return	5573947	17544365
2021-02-16	10406177	9093	Moderate return	5558370	17627326
2021-02-17	10416464	10287	Moderate return	5532854	17690724
2021-02-18	10426925	10461	Moderate return	5511435	17776670
2021-02-19	10437298	10373	Moderate return	5493342	17820335
2021-02-20	10446261	8963	Moderate return	5474333	17898246
2021-02-21	10455871	9610	Moderate return	5453467	17958204
2021-02-22	10466561	10690	Moderate return	5434575	18060550
2021-02-23	10477762	11201	Moderate return	5417242	18115235
2021-02-24	10487032	9270	Moderate return	5402373	18187263
2021-02-25	10496125	9093	Moderate return	5378400	18270467
2021-02-26	10507111	10986	Moderate return	5359682	18343711
2021-02-27	10516964	9853	Moderate return	5344361	18427999
2021-02-28	10527654	10690	Moderate return	5327586	18527911
2021-03-01	10538026	10372	Moderate return	5302597	18563755
2021-03-02	10549250	11224	Moderate return	5296148	18664493
2021-03-03	10558990	9740	Moderate return	5261415	18741122
2021-03-04	10569519	10529	Moderate return	5253497	18818836
2021-03-05	10580592	11073	Moderate return	5239399	18908931
2021-03-06	10590845	10253	Moderate return	5215903	18965026
2021-03-07	10601949	11104	Moderate return	5200252	19051628
2021-03-08	10612634	10685	Moderate return	5183461	19123262
