date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	289510	1089	Soc. Dist. + Travel Ban	171854	461417
2021-01-20	290608	1098	Soc. Dist. + Travel Ban	171576	466616
2021-01-21	291714	1106	Soc. Dist. + Travel Ban	171132	470737
2021-01-22	292813	1099	Soc. Dist. + Travel Ban	170715	474967
2021-01-23	293954	1141	Soc. Dist. + Travel Ban	170427	479799
2021-01-24	295077	1123	Soc. Dist. + Travel Ban	170555	483774
2021-01-25	296192	1115	Soc. Dist. + Travel Ban	170463	488733
2021-01-26	297325	1133	Soc. Dist. + Travel Ban	170253	493302
2021-01-27	298500	1175	Soc. Dist. + Travel Ban	169934	498444
2021-01-28	299632	1132	Soc. Dist. + Travel Ban	169736	502893
2021-01-29	300792	1160	Soc. Dist. + Travel Ban	169451	507494
2021-01-30	301932	1140	Soc. Dist. + Travel Ban	169478	512553
2021-01-31	303114	1182	Soc. Dist. + Travel Ban	169368	517487
2021-02-01	304288	1174	Soc. Dist. + Travel Ban	169218	522365
2021-02-02	305459	1171	Soc. Dist. + Travel Ban	168887	527566
2021-02-03	306648	1189	Soc. Dist. + Travel Ban	168780	532599
2021-02-04	307831	1183	Soc. Dist. + Travel Ban	168606	537288
2021-02-05	309018	1187	Soc. Dist. + Travel Ban	168487	542743
2021-02-06	310187	1169	Soc. Dist. + Travel Ban	168312	548103
2021-02-07	311410	1223	Soc. Dist. + Travel Ban	167945	553437
2021-02-08	312637	1227	Soc. Dist. + Travel Ban	167863	558318
2021-02-09	313862	1225	Soc. Dist. + Travel Ban	167676	564341
2021-02-10	315074	1212	Soc. Dist. + Travel Ban	167599	570084
2021-02-11	316297	1223	Soc. Dist. + Travel Ban	166983	575459
2021-02-12	317518	1221	Soc. Dist. + Travel Ban	166944	581194
2021-02-13	318766	1248	Soc. Dist. + Travel Ban	166676	587262
2021-02-14	319997	1231	Soc. Dist. + Travel Ban	166780	592487
2021-02-15	321258	1261	Soc. Dist. + Travel Ban	166530	598955
2021-02-16	322507	1249	Soc. Dist. + Travel Ban	166310	604149
2021-02-17	323788	1281	Soc. Dist. + Travel Ban	166156	610584
2021-02-18	325078	1290	Soc. Dist. + Travel Ban	166025	617134
2021-02-19	326364	1286	Soc. Dist. + Travel Ban	165899	622710
2021-02-20	327652	1288	Soc. Dist. + Travel Ban	165489	628968
2021-02-21	328975	1323	Soc. Dist. + Travel Ban	165478	635467
2021-02-22	330298	1323	Soc. Dist. + Travel Ban	165140	642411
2021-02-23	331618	1320	Soc. Dist. + Travel Ban	164773	648699
2021-02-24	332947	1329	Soc. Dist. + Travel Ban	164233	654908
2021-02-25	334297	1350	Soc. Dist. + Travel Ban	164454	661902
2021-02-26	335657	1360	Soc. Dist. + Travel Ban	164230	670086
2021-02-27	337018	1361	Soc. Dist. + Travel Ban	163830	676014
2021-02-28	338405	1387	Soc. Dist. + Travel Ban	163826	684846
2021-03-01	339805	1400	Soc. Dist. + Travel Ban	163689	692294
2021-03-02	341225	1420	Soc. Dist. + Travel Ban	163601	699969
2021-03-03	342638	1413	Soc. Dist. + Travel Ban	163392	707777
2021-03-04	344082	1444	Soc. Dist. + Travel Ban	163295	715068
2021-03-05	345541	1459	Soc. Dist. + Travel Ban	163038	724100
2021-03-06	347000	1459	Soc. Dist. + Travel Ban	162770	730495
2021-03-07	348473	1473	Soc. Dist. + Travel Ban	162401	739923
2021-03-08	349964	1491	Soc. Dist. + Travel Ban	162378	748767
2021-03-09	351442	1478	Soc. Dist. + Travel Ban	162162	756170
2021-03-10	352934	1492	Soc. Dist. + Travel Ban	161830	765025
2021-03-11	354479	1545	Soc. Dist. + Travel Ban	161643	775222
2021-03-12	356034	1555	Soc. Dist. + Travel Ban	161711	783489
2021-03-13	357597	1563	Soc. Dist. + Travel Ban	161173	793198
2021-03-14	359168	1571	Soc. Dist. + Travel Ban	161059	802376
2021-03-15	360751	1583	Soc. Dist. + Travel Ban	160911	811040
2021-03-16	362356	1605	Soc. Dist. + Travel Ban	160879	819583
2021-03-17	363953	1597	Soc. Dist. + Travel Ban	160761	830466
2021-03-18	365591	1638	Soc. Dist. + Travel Ban	160401	839895
2021-03-19	367193	1602	Soc. Dist. + Travel Ban	160150	847899
2021-03-20	368879	1686	Soc. Dist. + Travel Ban	159863	857746
2021-03-21	370558	1679	Soc. Dist. + Travel Ban	160037	868872
2021-03-22	372247	1689	Soc. Dist. + Travel Ban	159745	879444
2021-03-23	373930	1683	Soc. Dist. + Travel Ban	159413	889762
2021-03-24	375686	1756	Soc. Dist. + Travel Ban	159381	900928
2021-03-25	377444	1758	Soc. Dist. + Travel Ban	158973	912483
2021-03-26	379212	1768	Soc. Dist. + Travel Ban	158752	923560
2021-03-27	380990	1778	Soc. Dist. + Travel Ban	158544	934513
2021-03-28	382760	1770	Soc. Dist. + Travel Ban	158441	946343
2021-03-29	384557	1797	Soc. Dist. + Travel Ban	157922	959609
2021-03-30	386391	1834	Soc. Dist. + Travel Ban	157854	969792
2021-03-31	388271	1880	Soc. Dist. + Travel Ban	157939	982427
2021-04-01	390131	1860	Soc. Dist. + Travel Ban	157752	995101
2021-04-02	392059	1928	Soc. Dist. + Travel Ban	157574	1007614
2021-04-03	393974	1915	Soc. Dist. + Travel Ban	157070	1020872
2021-04-04	395936	1962	Soc. Dist. + Travel Ban	156980	1030838
2021-04-05	397891	1955	Soc. Dist. + Travel Ban	156768	1045710
2021-04-06	399880	1989	Soc. Dist. + Travel Ban	156587	1056857
2021-04-07	401852	1972	Soc. Dist. + Travel Ban	156530	1072756
2021-04-08	403880	2028	Soc. Dist. + Travel Ban	156089	1085788
2021-04-09	405929	2049	Soc. Dist. + Travel Ban	155665	1098994
2021-04-10	407988	2059	Soc. Dist. + Travel Ban	155733	1113269
2021-04-11	410065	2077	Soc. Dist. + Travel Ban	155643	1126985
2021-04-12	412170	2105	Soc. Dist. + Travel Ban	155112	1143377
2021-04-13	414279	2109	Soc. Dist. + Travel Ban	154788	1157645
2021-04-14	416412	2133	Soc. Dist. + Travel Ban	154652	1173089
2021-04-15	418589	2177	Soc. Dist. + Travel Ban	154460	1185598
2021-04-16	420789	2200	Soc. Dist. + Travel Ban	154423	1202739
2021-04-17	423017	2228	Soc. Dist. + Travel Ban	154346	1218541
2021-04-18	425261	2244	Soc. Dist. + Travel Ban	153728	1235976
2021-04-19	427536	2275	Soc. Dist. + Travel Ban	153359	1251673
2021-04-20	429862	2326	Soc. Dist. + Travel Ban	153005	1268264
2021-04-21	432183	2321	Soc. Dist. + Travel Ban	153010	1284775
2021-04-22	434522	2339	Soc. Dist. + Travel Ban	152578	1300889
2021-04-23	436890	2368	Soc. Dist. + Travel Ban	152346	1318557
2021-04-24	439266	2376	Soc. Dist. + Travel Ban	151929	1337452
2021-04-25	441682	2416	Soc. Dist. + Travel Ban	151690	1354121
2021-04-26	444152	2470	Soc. Dist. + Travel Ban	151889	1370254
2021-04-27	446600	2448	Soc. Dist. + Travel Ban	151569	1386547
2021-04-28	449077	2477	Soc. Dist. + Travel Ban	151509	1404528
2021-04-29	451618	2541	Soc. Dist. + Travel Ban	151007	1425307
2021-04-30	454130	2512	Soc. Dist. + Travel Ban	150730	1443171
2021-05-01	456691	2561	Soc. Dist. + Travel Ban	150789	1465537
2021-05-02	459309	2618	Soc. Dist. + Travel Ban	150697	1484369
2021-05-03	461990	2681	Soc. Dist. + Travel Ban	150552	1504163
2020-11-30	234041	NA	No intervention	210025	259644
2020-12-01	235665	1624	No intervention	207595	265583
2020-12-02	237329	1664	No intervention	205524	271507
2020-12-03	239039	1710	No intervention	203843	277141
2020-12-04	240744	1705	No intervention	202353	282650
2020-12-05	242502	1758	No intervention	201076	288201
2020-12-06	244281	1779	No intervention	199799	293852
2020-12-07	246114	1833	No intervention	198714	299285
2020-12-08	247972	1858	No intervention	197727	305123
2020-12-09	249882	1910	No intervention	196808	310955
2020-12-10	251829	1947	No intervention	195944	316674
2020-12-11	253791	1962	No intervention	195217	322587
2020-12-12	255796	2005	No intervention	194427	328779
2020-12-13	257839	2043	No intervention	193845	334716
2020-12-14	259929	2090	No intervention	193159	341312
2020-12-15	262057	2128	No intervention	192618	347929
2020-12-16	264225	2168	No intervention	191997	354887
2020-12-17	266444	2219	No intervention	191480	361762
2020-12-18	268730	2286	No intervention	191030	368800
2020-12-19	271064	2334	No intervention	190551	376328
2020-12-20	273473	2409	No intervention	190179	383850
2020-12-21	275896	2423	No intervention	189804	391637
2020-12-22	278387	2491	No intervention	189238	399960
2020-12-23	280942	2555	No intervention	188992	408172
2020-12-24	283552	2610	No intervention	188573	416986
2020-12-25	286198	2646	No intervention	188445	426242
2020-12-26	288957	2759	No intervention	188197	435330
2020-12-27	291724	2767	No intervention	188017	445185
2020-12-28	294568	2844	No intervention	187675	454949
2020-12-29	297484	2916	No intervention	187342	465457
2020-12-30	300485	3001	No intervention	187174	476237
2020-12-31	303556	3071	No intervention	186948	487418
2021-01-01	306705	3149	No intervention	186544	498917
2021-01-02	309930	3225	No intervention	186316	511190
2021-01-03	313207	3277	No intervention	186231	523385
2021-01-04	316588	3381	No intervention	186013	536612
2021-01-05	320054	3466	No intervention	186084	549660
2021-01-06	323572	3518	No intervention	185861	563904
2021-01-07	327210	3638	No intervention	185489	578461
2021-01-08	330942	3732	No intervention	185560	593238
2021-01-09	334754	3812	No intervention	185263	609201
2021-01-10	338679	3925	No intervention	185132	625708
2021-01-11	342697	4018	No intervention	185405	642179
2021-01-12	346813	4116	No intervention	185005	658981
2021-01-13	351065	4252	No intervention	184819	676904
2021-01-14	355412	4347	No intervention	184631	696268
2021-01-15	359866	4454	No intervention	185010	715902
2021-01-16	364418	4552	No intervention	184731	735923
2021-01-17	369115	4697	No intervention	184463	755555
2021-01-18	373912	4797	No intervention	184521	777695
2021-01-19	378849	4937	No intervention	184621	800834
2021-01-20	383876	5027	No intervention	184552	823750
2021-01-21	389050	5174	No intervention	184469	848296
2021-01-22	394360	5310	No intervention	184646	873806
2021-01-23	399809	5449	No intervention	184458	899154
2021-01-24	405384	5575	No intervention	184431	925967
2021-01-25	411143	5759	No intervention	184374	954402
2021-01-26	417028	5885	No intervention	184377	982178
2021-01-27	423074	6046	No intervention	184299	1011645
2021-01-28	429289	6215	No intervention	184512	1043320
2021-01-29	435681	6392	No intervention	184212	1076660
2021-01-30	442198	6517	No intervention	184213	1107164
2021-01-31	448926	6728	No intervention	184082	1142703
2021-02-01	455767	6841	No intervention	184076	1178462
2021-02-02	462840	7073	No intervention	184170	1215540
2021-02-03	470120	7280	No intervention	184386	1252392
2021-02-04	477579	7459	No intervention	184200	1291007
2021-02-05	485203	7624	No intervention	184418	1332842
2021-02-06	493024	7821	No intervention	184329	1374804
2021-02-07	501041	8017	No intervention	184302	1419117
2021-02-08	509255	8214	No intervention	184254	1463055
2021-02-09	517697	8442	No intervention	184282	1508976
2021-02-10	526357	8660	No intervention	183994	1557314
2021-02-11	535251	8894	No intervention	184132	1607231
2021-02-12	544381	9130	No intervention	184034	1657819
2021-02-13	553722	9341	No intervention	183896	1710565
2021-02-14	563335	9613	No intervention	183999	1764245
2021-02-15	573159	9824	No intervention	183943	1821676
2021-02-16	583229	10070	No intervention	184017	1879127
2021-02-17	593557	10328	No intervention	184059	1938695
2021-02-18	604101	10544	No intervention	183897	1999613
2021-02-19	614950	10849	No intervention	184148	2065395
2021-02-20	626074	11124	No intervention	184014	2133091
2021-02-21	637447	11373	No intervention	184202	2202798
2021-02-22	649051	11604	No intervention	183974	2271824
2021-02-23	660946	11895	No intervention	183839	2340656
2021-02-24	673100	12154	No intervention	184031	2410150
2021-02-25	685524	12424	No intervention	184255	2483451
2021-02-26	698259	12735	No intervention	184083	2559520
2021-02-27	711243	12984	No intervention	184097	2640197
2021-02-28	724561	13318	No intervention	184323	2719880
2021-03-01	738144	13583	No intervention	184002	2802659
2021-03-02	752030	13886	No intervention	184383	2893357
2021-03-03	766191	14161	No intervention	184137	2981380
2021-03-04	780601	14410	No intervention	184413	3066807
2021-03-05	795361	14760	No intervention	184172	3160645
2021-03-06	810415	15054	No intervention	184403	3253105
2021-03-07	825791	15376	No intervention	184538	3350544
2021-03-08	841433	15642	No intervention	184564	3450501
2021-03-09	857411	15978	No intervention	184950	3548292
2021-03-10	873644	16233	No intervention	184655	3650541
2021-03-11	890232	16588	No intervention	184993	3757153
2021-03-12	907141	16909	No intervention	184937	3868478
2021-03-13	924332	17191	No intervention	185010	3972928
2021-03-14	941828	17496	No intervention	185040	4084969
2021-03-15	959637	17809	No intervention	185149	4198290
2021-03-16	977784	18147	No intervention	185373	4315139
2021-03-17	996196	18412	No intervention	185262	4435580
2021-03-18	1014904	18708	No intervention	185676	4560221
2021-03-19	1033922	19018	No intervention	185563	4674951
2021-03-20	1053233	19311	No intervention	185895	4799474
2021-03-21	1072883	19650	No intervention	185719	4930167
2021-03-22	1092834	19951	No intervention	185777	5059178
2021-03-23	1113048	20214	No intervention	186144	5185595
2021-03-24	1133546	20498	No intervention	185960	5322330
2021-03-25	1154386	20840	No intervention	185835	5457880
2021-03-26	1175536	21150	No intervention	185979	5588060
2021-03-27	1196971	21435	No intervention	186030	5719807
2021-03-28	1218665	21694	No intervention	186227	5857375
2021-03-29	1240670	22005	No intervention	186527	5997372
2021-03-30	1262906	22236	No intervention	186642	6139764
2021-03-31	1285468	22562	No intervention	186817	6284393
2021-04-01	1308327	22859	No intervention	186993	6426110
2021-04-02	1331515	23188	No intervention	186973	6571045
2021-04-03	1354919	23404	No intervention	187152	6718071
2021-04-04	1378560	23641	No intervention	187190	6868082
2021-04-05	1402557	23997	No intervention	187711	7013292
2021-04-06	1426835	24278	No intervention	187724	7167269
2021-04-07	1451304	24469	No intervention	187686	7318871
2021-04-08	1476032	24728	No intervention	187328	7458970
2021-04-09	1501011	24979	No intervention	187419	7617063
2021-04-10	1526234	25223	No intervention	187156	7765268
2021-04-11	1551673	25439	No intervention	187072	7925689
2021-04-12	1577412	25739	No intervention	187691	8074522
2021-04-13	1603405	25993	No intervention	187557	8229974
2021-04-14	1629667	26262	No intervention	187584	8386969
2021-04-15	1656146	26479	No intervention	187509	8543768
2021-04-16	1682759	26613	No intervention	187583	8700972
2021-04-17	1709652	26893	No intervention	187590	8857389
2021-04-18	1736699	27047	No intervention	187729	9015825
2021-04-19	1764009	27310	No intervention	188151	9177150
2021-04-20	1791532	27523	No intervention	187923	9341936
2021-04-21	1819231	27699	No intervention	188102	9487798
2021-04-22	1847194	27963	No intervention	187914	9650710
2021-04-23	1875284	28090	No intervention	187987	9807140
2021-04-24	1903580	28296	No intervention	188041	9963511
2021-04-25	1932036	28456	No intervention	188198	10118899
2021-04-26	1960671	28635	No intervention	187947	10278076
2021-04-27	1989478	28807	No intervention	187998	10422015
2021-04-28	2018453	28975	No intervention	188287	10586582
2021-04-29	2047522	29069	No intervention	188457	10734632
2021-04-30	2076921	29399	No intervention	188721	10893906
2021-05-01	2106372	29451	No intervention	188580	11046395
2021-05-02	2135954	29582	No intervention	188469	11199655
2021-05-03	2165604	29650	No intervention	188246	11349733
2020-11-30	234045	NA	Moderate return	209894	259489
2020-12-01	235245	1200	Moderate return	207212	265109
2020-12-02	236418	1173	Moderate return	204898	270203
2020-12-03	237581	1163	Moderate return	202946	275240
2020-12-04	238766	1185	Moderate return	201259	279920
2020-12-05	239926	1160	Moderate return	199393	284547
2020-12-06	241088	1162	Moderate return	197873	288870
2020-12-07	242240	1152	Moderate return	196444	293226
2020-12-08	243403	1163	Moderate return	195257	297660
2020-12-09	244547	1144	Moderate return	193974	301691
2020-12-10	245677	1130	Moderate return	192789	305549
2020-12-11	246817	1140	Moderate return	191682	309707
2020-12-12	247949	1132	Moderate return	190721	313844
2020-12-13	249058	1109	Moderate return	189700	317931
2020-12-14	250199	1141	Moderate return	188840	321683
2020-12-15	251315	1116	Moderate return	187994	325592
2020-12-16	252425	1110	Moderate return	187151	329311
2020-12-17	253536	1111	Moderate return	186385	333209
2020-12-18	254634	1098	Moderate return	185686	336996
2020-12-19	255745	1111	Moderate return	184984	340752
2020-12-20	256883	1138	Moderate return	184359	344711
2020-12-21	257996	1113	Moderate return	183647	348454
2020-12-22	259085	1089	Moderate return	183025	352484
2020-12-23	260171	1086	Moderate return	182569	355950
2020-12-24	261262	1091	Moderate return	182078	359768
2020-12-25	262356	1094	Moderate return	181485	363667
2020-12-26	263455	1099	Moderate return	181050	367163
2020-12-27	264530	1075	Moderate return	180391	371263
2020-12-28	265608	1078	Moderate return	179854	374684
2020-12-29	266679	1071	Moderate return	179406	378807
2020-12-30	267748	1069	Moderate return	178961	382198
2020-12-31	268860	1112	Moderate return	178488	385988
2021-01-01	269940	1080	Moderate return	178040	389907
2021-01-02	270982	1042	Moderate return	177739	393606
2021-01-03	272040	1058	Moderate return	177102	397204
2021-01-04	273105	1065	Moderate return	176559	400897
2021-01-05	274183	1078	Moderate return	176295	405043
2021-01-06	275265	1082	Moderate return	175911	408906
2021-01-07	276341	1076	Moderate return	175652	413082
2021-01-08	277431	1090	Moderate return	175028	416718
2021-01-09	278548	1117	Moderate return	174674	420673
2021-01-10	279626	1078	Moderate return	174208	424553
2021-01-11	280733	1107	Moderate return	174207	428457
2021-01-12	281828	1095	Moderate return	173793	432529
2021-01-13	282915	1087	Moderate return	173420	436485
2021-01-14	284019	1104	Moderate return	173022	440745
2021-01-15	285119	1100	Moderate return	172795	444914
2021-01-16	286218	1099	Moderate return	172468	448962
2021-01-17	287325	1107	Moderate return	172033	453126
2021-01-18	288421	1096	Moderate return	171979	456908
2021-01-19	289510	1089	Moderate return	171854	461417
2021-01-20	290608	1098	Moderate return	171576	466616
2021-01-21	291714	1106	Moderate return	171132	470737
2021-01-22	292813	1099	Moderate return	170715	474967
2021-01-23	293954	1141	Moderate return	170427	479799
2021-01-24	295077	1123	Moderate return	170555	483774
2021-01-25	296192	1115	Moderate return	170463	488733
2021-01-26	297325	1133	Moderate return	170253	493302
2021-01-27	298500	1175	Moderate return	169934	498444
2021-01-28	299632	1132	Moderate return	169736	502893
2021-01-29	300792	1160	Moderate return	169451	507494
2021-01-30	301932	1140	Moderate return	169478	512553
2021-01-31	303114	1182	Moderate return	169368	517487
2021-02-01	304288	1174	Moderate return	169218	522365
2021-02-02	305459	1171	Moderate return	168887	527566
2021-02-03	306648	1189	Moderate return	168780	532599
2021-02-04	307831	1183	Moderate return	168606	537288
2021-02-05	309018	1187	Moderate return	168487	542743
2021-02-06	310187	1169	Moderate return	168312	548103
2021-02-07	311410	1223	Moderate return	167945	553437
2021-02-08	312637	1227	Moderate return	167863	558318
2021-02-09	313862	1225	Moderate return	167676	564341
2021-02-10	315074	1212	Moderate return	167599	570084
2021-02-11	316297	1223	Moderate return	166983	575459
2021-02-12	317518	1221	Moderate return	166944	581194
2021-02-13	318766	1248	Moderate return	166676	587262
2021-02-14	319997	1231	Moderate return	166780	592487
2021-02-15	321258	1261	Moderate return	166530	598955
2021-02-16	322507	1249	Moderate return	166310	604149
2021-02-17	323788	1281	Moderate return	166156	610584
2021-02-18	325078	1290	Moderate return	166025	617134
2021-02-19	326364	1286	Moderate return	165899	622710
2021-02-20	327652	1288	Moderate return	165489	628968
2021-02-21	328975	1323	Moderate return	165478	635467
2021-02-22	330298	1323	Moderate return	165140	642411
2021-02-23	331618	1320	Moderate return	164773	648699
2021-02-24	332947	1329	Moderate return	164233	654908
2021-02-25	334297	1350	Moderate return	164454	661902
2021-02-26	335657	1360	Moderate return	164230	670086
2021-02-27	337018	1361	Moderate return	163830	676014
2021-02-28	338405	1387	Moderate return	163826	684846
2021-03-01	339805	1400	Moderate return	163689	692294
2021-03-02	341225	1420	Moderate return	163601	699969
2021-03-03	342638	1413	Moderate return	163392	707777
2021-03-04	344082	1444	Moderate return	163295	715068
2021-03-05	345541	1459	Moderate return	163038	724100
2021-03-06	347000	1459	Moderate return	162770	730495
2021-03-07	348473	1473	Moderate return	162401	739923
2021-03-08	349964	1491	Moderate return	162378	748767
2021-03-09	351442	1478	Moderate return	162162	756170
2021-03-10	352934	1492	Moderate return	161830	765025
2021-03-11	354479	1545	Moderate return	161643	775222
2021-03-12	356034	1555	Moderate return	161711	783489
2021-03-13	357597	1563	Moderate return	161173	793198
2021-03-14	359168	1571	Moderate return	161059	802376
2021-03-15	360751	1583	Moderate return	160911	811040
2021-03-16	362356	1605	Moderate return	160879	819583
2021-03-17	363953	1597	Moderate return	160761	830466
2021-03-18	365591	1638	Moderate return	160401	839895
2021-03-19	367193	1602	Moderate return	160150	847899
2021-03-20	368879	1686	Moderate return	159863	857746
2021-03-21	370558	1679	Moderate return	160037	868872
2021-03-22	372247	1689	Moderate return	159745	879444
2021-03-23	373930	1683	Moderate return	159413	889762
2021-03-24	375686	1756	Moderate return	159381	900928
2021-03-25	377444	1758	Moderate return	158973	912483
2021-03-26	379212	1768	Moderate return	158752	923560
2021-03-27	380990	1778	Moderate return	158544	934513
2021-03-28	382760	1770	Moderate return	158441	946343
2021-03-29	384557	1797	Moderate return	157922	959609
2021-03-30	386391	1834	Moderate return	157854	969792
2021-03-31	388271	1880	Moderate return	157939	982427
2021-04-01	390131	1860	Moderate return	157752	995101
2021-04-02	392059	1928	Moderate return	157574	1007614
2021-04-03	393974	1915	Moderate return	157070	1020872
2021-04-04	395936	1962	Moderate return	156980	1030838
2021-04-05	397891	1955	Moderate return	156768	1045710
2021-04-06	399880	1989	Moderate return	156587	1056857
2021-04-07	401852	1972	Moderate return	156530	1072756
2021-04-08	403880	2028	Moderate return	156089	1085788
2021-04-09	405929	2049	Moderate return	155665	1098994
2021-04-10	407988	2059	Moderate return	155733	1113269
2021-04-11	410065	2077	Moderate return	155643	1126985
2021-04-12	412170	2105	Moderate return	155112	1143377
2021-04-13	414279	2109	Moderate return	154788	1157645
2021-04-14	416412	2133	Moderate return	154652	1173089
2021-04-15	418589	2177	Moderate return	154460	1185598
2021-04-16	420789	2200	Moderate return	154423	1202739
2021-04-17	423017	2228	Moderate return	154346	1218541
2021-04-18	425261	2244	Moderate return	153728	1235976
2021-04-19	427536	2275	Moderate return	153359	1251673
2021-04-20	429862	2326	Moderate return	153005	1268264
2021-04-21	432183	2321	Moderate return	153010	1284775
