date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	493825	3909	Soc. Dist. + Travel Ban	125248	1618119
2021-03-16	497830	4005	Soc. Dist. + Travel Ban	125138	1649126
2021-03-17	501956	4126	Soc. Dist. + Travel Ban	124369	1675293
2021-03-18	506168	4212	Soc. Dist. + Travel Ban	124050	1708728
2021-03-19	510398	4230	Soc. Dist. + Travel Ban	123594	1739008
2021-03-20	514710	4312	Soc. Dist. + Travel Ban	123182	1769038
2021-03-21	519109	4399	Soc. Dist. + Travel Ban	123171	1805036
2021-03-22	523597	4488	Soc. Dist. + Travel Ban	122439	1835948
2021-03-23	528203	4606	Soc. Dist. + Travel Ban	122101	1872874
2021-03-24	532837	4634	Soc. Dist. + Travel Ban	121670	1908340
2021-03-25	537569	4732	Soc. Dist. + Travel Ban	120762	1941843
2021-03-26	542370	4801	Soc. Dist. + Travel Ban	120492	1974030
2021-03-27	547268	4898	Soc. Dist. + Travel Ban	119987	2014550
2021-03-28	552278	5010	Soc. Dist. + Travel Ban	119738	2052613
2021-03-29	557330	5052	Soc. Dist. + Travel Ban	118662	2090173
2021-03-30	562525	5195	Soc. Dist. + Travel Ban	118343	2131478
2021-03-31	567750	5225	Soc. Dist. + Travel Ban	118022	2171015
2021-04-01	573111	5361	Soc. Dist. + Travel Ban	117597	2216046
2021-04-02	578572	5461	Soc. Dist. + Travel Ban	117161	2257554
2021-04-03	584081	5509	Soc. Dist. + Travel Ban	116926	2302511
2021-04-04	589670	5589	Soc. Dist. + Travel Ban	116321	2341545
2021-04-05	595442	5772	Soc. Dist. + Travel Ban	115495	2382293
2021-04-06	601223	5781	Soc. Dist. + Travel Ban	115060	2427551
2021-04-07	607136	5913	Soc. Dist. + Travel Ban	115279	2474591
2021-04-08	613163	6027	Soc. Dist. + Travel Ban	114724	2519870
2021-04-09	619260	6097	Soc. Dist. + Travel Ban	114477	2568797
2021-04-10	625407	6147	Soc. Dist. + Travel Ban	113463	2617484
2021-04-11	631715	6308	Soc. Dist. + Travel Ban	113227	2666394
2021-04-12	638109	6394	Soc. Dist. + Travel Ban	112560	2717099
2021-04-13	644619	6510	Soc. Dist. + Travel Ban	112179	2772588
2021-04-14	651198	6579	Soc. Dist. + Travel Ban	111393	2823433
2021-04-15	657955	6757	Soc. Dist. + Travel Ban	111204	2880361
2021-04-16	664727	6772	Soc. Dist. + Travel Ban	111008	2941143
2021-04-17	671659	6932	Soc. Dist. + Travel Ban	110554	2988584
2021-04-18	678672	7013	Soc. Dist. + Travel Ban	110098	3044756
2021-04-19	685792	7120	Soc. Dist. + Travel Ban	109490	3103523
2021-04-20	693017	7225	Soc. Dist. + Travel Ban	109084	3167229
2021-04-21	700378	7361	Soc. Dist. + Travel Ban	108469	3229081
2021-04-22	707855	7477	Soc. Dist. + Travel Ban	108022	3292554
2021-04-23	715432	7577	Soc. Dist. + Travel Ban	107669	3354243
2021-04-24	723174	7742	Soc. Dist. + Travel Ban	107118	3417690
2021-04-25	730942	7768	Soc. Dist. + Travel Ban	107148	3487406
2021-04-26	738889	7947	Soc. Dist. + Travel Ban	106684	3557647
2021-04-27	746881	7992	Soc. Dist. + Travel Ban	106058	3622766
2021-04-28	755070	8189	Soc. Dist. + Travel Ban	105597	3689343
2021-04-29	763312	8242	Soc. Dist. + Travel Ban	104797	3760464
2021-04-30	771702	8390	Soc. Dist. + Travel Ban	104672	3830191
2021-05-01	780089	8387	Soc. Dist. + Travel Ban	104084	3904624
2021-05-02	788680	8591	Soc. Dist. + Travel Ban	103663	3975221
2021-05-03	797384	8704	Soc. Dist. + Travel Ban	103314	4064455
2020-11-30	267247	NA	No intervention	225010	313172
2020-12-01	269338	2091	No intervention	220417	323361
2020-12-02	271438	2100	No intervention	216613	332774
2020-12-03	273585	2147	No intervention	213052	342459
2020-12-04	275749	2164	No intervention	209857	351134
2020-12-05	277971	2222	No intervention	207017	360331
2020-12-06	280259	2288	No intervention	204599	369376
2020-12-07	282565	2306	No intervention	202209	378633
2020-12-08	284955	2390	No intervention	200121	387921
2020-12-09	287413	2458	No intervention	197942	397068
2020-12-10	289913	2500	No intervention	196110	406977
2020-12-11	292478	2565	No intervention	194352	416427
2020-12-12	295126	2648	No intervention	192548	427079
2020-12-13	297826	2700	No intervention	191088	436882
2020-12-14	300579	2753	No intervention	189398	447523
2020-12-15	303435	2856	No intervention	187983	458699
2020-12-16	306384	2949	No intervention	186780	469988
2020-12-17	309368	2984	No intervention	185521	481731
2020-12-18	312388	3020	No intervention	184332	494714
2020-12-19	315534	3146	No intervention	182910	507715
2020-12-20	318735	3201	No intervention	181753	520607
2020-12-21	322079	3344	No intervention	180819	534335
2020-12-22	325511	3432	No intervention	179657	548038
2020-12-23	329026	3515	No intervention	178539	564365
2020-12-24	332673	3647	No intervention	177742	579075
2020-12-25	336404	3731	No intervention	176823	595100
2020-12-26	340222	3818	No intervention	175894	612565
2020-12-27	344148	3926	No intervention	175251	629792
2020-12-28	348199	4051	No intervention	174274	647977
2020-12-29	352362	4163	No intervention	173137	667547
2020-12-30	356647	4285	No intervention	172469	688082
2020-12-31	361062	4415	No intervention	171825	709134
2021-01-01	365639	4577	No intervention	171011	731355
2021-01-02	370383	4744	No intervention	170661	753983
2021-01-03	375244	4861	No intervention	169835	778464
2021-01-04	380268	5024	No intervention	168931	803861
2021-01-05	385428	5160	No intervention	168697	830192
2021-01-06	390742	5314	No intervention	167720	857932
2021-01-07	396252	5510	No intervention	167228	887167
2021-01-08	401940	5688	No intervention	166266	918159
2021-01-09	407819	5879	No intervention	166193	949635
2021-01-10	413887	6068	No intervention	165693	984583
2021-01-11	420166	6279	No intervention	165114	1020093
2021-01-12	426654	6488	No intervention	164748	1056844
2021-01-13	433382	6728	No intervention	163745	1093528
2021-01-14	440337	6955	No intervention	163218	1133603
2021-01-15	447543	7206	No intervention	162657	1175933
2021-01-16	454985	7442	No intervention	162262	1218822
2021-01-17	462699	7714	No intervention	162066	1267500
2021-01-18	470679	7980	No intervention	161600	1313902
2021-01-19	478863	8184	No intervention	161206	1360555
2021-01-20	487441	8578	No intervention	160852	1413868
2021-01-21	496268	8827	No intervention	160775	1467446
2021-01-22	505454	9186	No intervention	160230	1525378
2021-01-23	514946	9492	No intervention	160207	1583926
2021-01-24	524738	9792	No intervention	159685	1646948
2021-01-25	534879	10141	No intervention	159343	1710645
2021-01-26	545403	10524	No intervention	159118	1778335
2021-01-27	556352	10949	No intervention	158347	1851591
2021-01-28	567621	11269	No intervention	158158	1923060
2021-01-29	579344	11723	No intervention	158051	1998770
2021-01-30	591457	12113	No intervention	157864	2083790
2021-01-31	603978	12521	No intervention	157710	2167573
2021-02-01	616998	13020	No intervention	157310	2259180
2021-02-02	630475	13477	No intervention	156753	2348431
2021-02-03	644440	13965	No intervention	156560	2447947
2021-02-04	658903	14463	No intervention	156695	2541666
2021-02-05	673879	14976	No intervention	156402	2647723
2021-02-06	689314	15435	No intervention	155987	2756729
2021-02-07	705325	16011	No intervention	155681	2870911
2021-02-08	721841	16516	No intervention	155491	2990971
2021-02-09	738923	17082	No intervention	155173	3115088
2021-02-10	756573	17650	No intervention	154990	3247272
2021-02-11	774839	18266	No intervention	155140	3377290
2021-02-12	793794	18955	No intervention	154681	3523379
2021-02-13	813288	19494	No intervention	154960	3658271
2021-02-14	833497	20209	No intervention	154627	3822600
2021-02-15	854284	20787	No intervention	154065	3978501
2021-02-16	875674	21390	No intervention	153785	4142323
2021-02-17	897769	22095	No intervention	153744	4317487
2021-02-18	920614	22845	No intervention	153364	4490744
2021-02-19	944085	23471	No intervention	152965	4673085
2021-02-20	968290	24205	No intervention	152693	4861389
2021-02-21	993208	24918	No intervention	152269	5066801
2021-02-22	1018800	25592	No intervention	152088	5271004
2021-02-23	1045118	26318	No intervention	151979	5482258
2021-02-24	1072210	27092	No intervention	152172	5705294
2021-02-25	1100230	28020	No intervention	151764	5931072
2021-02-26	1128920	28690	No intervention	151350	6163500
2021-02-27	1158404	29484	No intervention	150979	6406846
2021-02-28	1188667	30263	No intervention	151230	6664738
2021-03-01	1219630	30963	No intervention	150939	6926641
2021-03-02	1251358	31728	No intervention	151066	7202500
2021-03-03	1283914	32556	No intervention	150638	7478494
2021-03-04	1317199	33285	No intervention	150199	7756837
2021-03-05	1351434	34235	No intervention	150039	8049592
2021-03-06	1386340	34906	No intervention	149789	8364300
2021-03-07	1422125	35785	No intervention	149707	8670329
2021-03-08	1458718	36593	No intervention	149340	8984591
2021-03-09	1496083	37365	No intervention	149025	9302727
2021-03-10	1534354	38271	No intervention	148969	9650060
2021-03-11	1573393	39039	No intervention	148571	9998674
2021-03-12	1613230	39837	No intervention	147991	10350750
2021-03-13	1653897	40667	No intervention	147519	10704666
2021-03-14	1695412	41515	No intervention	147300	11083292
2021-03-15	1737863	42451	No intervention	147174	11475767
2021-03-16	1780878	43015	No intervention	146494	11855085
2021-03-17	1824858	43980	No intervention	146530	12258656
2021-03-18	1869566	44708	No intervention	146354	12663296
2021-03-19	1914997	45431	No intervention	146413	13094897
2021-03-20	1961268	46271	No intervention	146109	13513444
2021-03-21	2008382	47114	No intervention	145799	13949242
2021-03-22	2056204	47822	No intervention	145468	14386022
2021-03-23	2104855	48651	No intervention	145328	14823260
2021-03-24	2154215	49360	No intervention	145043	15269101
2021-03-25	2204350	50135	No intervention	144691	15720404
2021-03-26	2255269	50919	No intervention	144350	16172533
2021-03-27	2306950	51681	No intervention	144290	16672063
2021-03-28	2359398	52448	No intervention	143707	17144300
2021-03-29	2412534	53136	No intervention	143208	17616323
2021-03-30	2466379	53845	No intervention	143691	18122521
2021-03-31	2521056	54677	No intervention	142835	18588604
2021-04-01	2576419	55363	No intervention	142912	19080391
2021-04-02	2632390	55971	No intervention	142372	19599731
2021-04-03	2689176	56786	No intervention	142468	20087996
2021-04-04	2746633	57457	No intervention	142265	20575828
2021-04-05	2804571	57938	No intervention	141870	21121941
2021-04-06	2863333	58762	No intervention	141596	21631789
2021-04-07	2922794	59461	No intervention	141385	22151675
2021-04-08	2982824	60030	No intervention	141039	22639653
2021-04-09	3043415	60591	No intervention	140278	23167021
2021-04-10	3104481	61066	No intervention	139852	23700955
2021-04-11	3166259	61778	No intervention	139833	24252419
2021-04-12	3228604	62345	No intervention	139552	24776665
2021-04-13	3291483	62879	No intervention	139446	25316576
2021-04-14	3355080	63597	No intervention	139317	25818473
2021-04-15	3419054	63974	No intervention	139104	26373871
2021-04-16	3483631	64577	No intervention	139168	26906805
2021-04-17	3548872	65241	No intervention	138821	27454129
2021-04-18	3614531	65659	No intervention	138766	27981531
2021-04-19	3680810	66279	No intervention	138569	28529106
2021-04-20	3747476	66666	No intervention	138290	29051786
2021-04-21	3814579	67103	No intervention	137943	29618011
2021-04-22	3882123	67544	No intervention	137505	30135751
2021-04-23	3950267	68144	No intervention	137331	30661629
2021-04-24	4018849	68582	No intervention	137026	31174115
2021-04-25	4087827	68978	No intervention	136404	31716360
2021-04-26	4157043	69216	No intervention	136187	32235495
2021-04-27	4226568	69525	No intervention	136167	32743581
2021-04-28	4296759	70191	No intervention	135924	33231955
2021-04-29	4367169	70410	No intervention	135549	33760713
2021-04-30	4438054	70885	No intervention	135466	34280633
2021-05-01	4509168	71114	No intervention	135136	34802829
2021-05-02	4580742	71574	No intervention	134783	35298434
2021-05-03	4652619	71877	No intervention	134346	35832678
2020-11-30	267286	NA	Moderate return	225116	313087
2020-12-01	268826	1540	Moderate return	219862	322331
2020-12-02	270331	1505	Moderate return	215826	330997
2020-12-03	271860	1529	Moderate return	212007	339310
2020-12-04	273376	1516	Moderate return	208570	347180
2020-12-05	274895	1519	Moderate return	205508	354831
2020-12-06	276354	1459	Moderate return	202584	362309
2020-12-07	277822	1468	Moderate return	199863	369084
2020-12-08	279318	1496	Moderate return	197502	376512
2020-12-09	280843	1525	Moderate return	195070	383104
2020-12-10	282340	1497	Moderate return	193063	390127
2020-12-11	283822	1482	Moderate return	191281	397015
2020-12-12	285324	1502	Moderate return	189133	403357
2020-12-13	286820	1496	Moderate return	187529	409967
2020-12-14	288340	1520	Moderate return	185771	416946
2020-12-15	289803	1463	Moderate return	183933	423414
2020-12-16	291299	1496	Moderate return	182526	430241
2020-12-17	292816	1517	Moderate return	180991	437015
2020-12-18	294320	1504	Moderate return	179703	443603
2020-12-19	295844	1524	Moderate return	178366	450491
2020-12-20	297343	1499	Moderate return	176691	456872
2020-12-21	298880	1537	Moderate return	175734	463786
2020-12-22	300394	1514	Moderate return	174290	470117
2020-12-23	301885	1491	Moderate return	173131	476475
2020-12-24	303415	1530	Moderate return	171789	483521
2020-12-25	304967	1552	Moderate return	171157	490451
2020-12-26	306465	1498	Moderate return	169669	496677
2020-12-27	308052	1587	Moderate return	168789	503712
2020-12-28	309619	1567	Moderate return	167798	510581
2020-12-29	311180	1561	Moderate return	166952	517351
2020-12-30	312757	1577	Moderate return	165858	523859
2020-12-31	314346	1589	Moderate return	165162	531466
2021-01-01	315887	1541	Moderate return	163838	538895
2021-01-02	317457	1570	Moderate return	163190	545542
2021-01-03	319114	1657	Moderate return	162678	552405
2021-01-04	320690	1576	Moderate return	161824	560087
2021-01-05	322329	1639	Moderate return	161139	568199
2021-01-06	323949	1620	Moderate return	160574	575304
2021-01-07	325540	1591	Moderate return	159906	582150
2021-01-08	327173	1633	Moderate return	159300	590356
2021-01-09	328846	1673	Moderate return	158523	597921
2021-01-10	330554	1708	Moderate return	157987	605840
2021-01-11	332254	1700	Moderate return	157661	614132
2021-01-12	333978	1724	Moderate return	156929	622405
2021-01-13	335664	1686	Moderate return	156408	630518
2021-01-14	337415	1751	Moderate return	156596	638402
2021-01-15	339149	1734	Moderate return	155843	647678
2021-01-16	340875	1726	Moderate return	154659	656162
2021-01-17	342662	1787	Moderate return	154369	664497
2021-01-18	344426	1764	Moderate return	153685	673519
2021-01-19	346211	1785	Moderate return	153158	683200
2021-01-20	348045	1834	Moderate return	152345	692837
2021-01-21	349920	1875	Moderate return	151927	701205
2021-01-22	351818	1898	Moderate return	151295	710133
2021-01-23	353670	1852	Moderate return	151006	720234
2021-01-24	355569	1899	Moderate return	150446	730766
2021-01-25	357495	1926	Moderate return	149905	741615
2021-01-26	359429	1934	Moderate return	149204	751291
2021-01-27	361414	1985	Moderate return	148546	761657
2021-01-28	363395	1981	Moderate return	148444	771637
2021-01-29	365426	2031	Moderate return	147569	782790
2021-01-30	367474	2048	Moderate return	147237	794286
2021-01-31	369496	2022	Moderate return	146818	805110
2021-02-01	371572	2076	Moderate return	146280	816665
2021-02-02	373686	2114	Moderate return	145734	829322
2021-02-03	375842	2156	Moderate return	145111	840558
2021-02-04	378038	2196	Moderate return	144564	853013
2021-02-05	380222	2184	Moderate return	144112	865293
2021-02-06	382410	2188	Moderate return	143304	877355
2021-02-07	384686	2276	Moderate return	142780	890719
2021-02-08	386953	2267	Moderate return	142548	904870
2021-02-09	389288	2335	Moderate return	141946	918383
2021-02-10	391631	2343	Moderate return	141296	933101
2021-02-11	394068	2437	Moderate return	140958	945358
2021-02-12	396448	2380	Moderate return	140429	961862
2021-02-13	398842	2394	Moderate return	140483	976103
2021-02-14	401322	2480	Moderate return	139507	991532
2021-02-15	403854	2532	Moderate return	139304	1005942
2021-02-16	406420	2566	Moderate return	138140	1022974
2021-02-17	409047	2627	Moderate return	137636	1039346
2021-02-18	411662	2615	Moderate return	136825	1055416
2021-02-19	414302	2640	Moderate return	136434	1072690
2021-02-20	417025	2723	Moderate return	136032	1087909
2021-02-21	419791	2766	Moderate return	135775	1105124
2021-02-22	422541	2750	Moderate return	135649	1122356
2021-02-23	425364	2823	Moderate return	134777	1140392
2021-02-24	428253	2889	Moderate return	134198	1159777
2021-02-25	431221	2968	Moderate return	133771	1179639
2021-02-26	434202	2981	Moderate return	133419	1199862
2021-02-27	437235	3033	Moderate return	132918	1218969
2021-02-28	440310	3075	Moderate return	132138	1241820
2021-03-01	443424	3114	Moderate return	132144	1261457
2021-03-02	446604	3180	Moderate return	131926	1283740
2021-03-03	449838	3234	Moderate return	131324	1306139
2021-03-04	453096	3258	Moderate return	130678	1328356
2021-03-05	456477	3381	Moderate return	130162	1350484
2021-03-06	459970	3493	Moderate return	129687	1373581
2021-03-07	463403	3433	Moderate return	129084	1397899
2021-03-08	466959	3556	Moderate return	128491	1424534
2021-03-09	470587	3628	Moderate return	128028	1447837
2021-03-10	474243	3656	Moderate return	127845	1473789
2021-03-11	477947	3704	Moderate return	126781	1498455
2021-03-12	481713	3766	Moderate return	126599	1527021
2021-03-13	485621	3908	Moderate return	126144	1555071
2021-03-14	489537	3916	Moderate return	126062	1582394
2021-03-15	493539	4002	Moderate return	125216	1608565
2021-03-16	497622	4083	Moderate return	125196	1636023
2021-03-17	501773	4151	Moderate return	123951	1667409
2021-03-18	506002	4229	Moderate return	124073	1695714
2021-03-19	510317	4315	Moderate return	123212	1729347
2021-03-20	514706	4389	Moderate return	122761	1763754
2021-03-21	519128	4422	Moderate return	122415	1794315
2021-03-22	523672	4544	Moderate return	122315	1826963
2021-03-23	528264	4592	Moderate return	121533	1859405
2021-03-24	532979	4715	Moderate return	121380	1897453
2021-03-25	537717	4738	Moderate return	121144	1931977
2021-03-26	542492	4775	Moderate return	120706	1968240
2021-03-27	547466	4974	Moderate return	119964	2005643
2021-03-28	552497	5031	Moderate return	119751	2042715
2021-03-29	557534	5037	Moderate return	119035	2078426
2021-03-30	562775	5241	Moderate return	119000	2123308
2021-03-31	568084	5309	Moderate return	118551	2158366
2021-04-01	573445	5361	Moderate return	118081	2202760
2021-04-02	578906	5461	Moderate return	118041	2242070
2021-04-03	584447	5541	Moderate return	116949	2283530
2021-04-04	590086	5639	Moderate return	116307	2328719
2021-04-05	595783	5697	Moderate return	116152	2367811
2021-04-06	601656	5873	Moderate return	115590	2417825
2021-04-07	607584	5928	Moderate return	115965	2462072
2021-04-08	613607	6023	Moderate return	114976	2510514
2021-04-09	619760	6153	Moderate return	114274	2563643
2021-04-10	625967	6207	Moderate return	113771	2613433
2021-04-11	632248	6281	Moderate return	113538	2664102
2021-04-12	638713	6465	Moderate return	113154	2719286
2021-04-13	645199	6486	Moderate return	112465	2767199
2021-04-14	651784	6585	Moderate return	112207	2824230
2021-04-15	658528	6744	Moderate return	111120	2879722
