date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	318482	60334	909666	2701	Moderate return
2021-03-07	321251	59603	923598	2769	Moderate return
2021-03-08	324149	59063	937924	2898	Moderate return
2021-03-09	327125	58524	955126	2976	Moderate return
2021-03-10	330280	57648	972210	3155	Moderate return
2021-03-11	333466	57220	986244	3186	Moderate return
2021-03-12	336758	56319	1004982	3292	Moderate return
2021-03-13	340132	55783	1021176	3374	Moderate return
2021-03-14	343579	55239	1038586	3447	Moderate return
2021-03-15	347200	54528	1060011	3621	Moderate return
2021-03-16	350912	53844	1081452	3712	Moderate return
2021-03-17	354733	53229	1099702	3821	Moderate return
2021-03-18	358638	52552	1121582	3905	Moderate return
2021-03-19	362696	51979	1144576	4058	Moderate return
2021-03-20	366936	51284	1163410	4240	Moderate return
2021-03-21	371205	50875	1184866	4269	Moderate return
2021-03-22	375593	50135	1206152	4388	Moderate return
2021-03-23	380102	49549	1228381	4509	Moderate return
2021-03-24	384725	48945	1253314	4623	Moderate return
2021-03-25	389506	48196	1281548	4781	Moderate return
2021-03-26	394363	47887	1302786	4857	Moderate return
2021-03-27	399406	47276	1332695	5043	Moderate return
2021-03-28	404582	46737	1355080	5176	Moderate return
2021-03-29	409855	46193	1385372	5273	Moderate return
2021-03-30	415258	45434	1415154	5403	Moderate return
2021-03-31	420764	44904	1447210	5506	Moderate return
2021-04-01	426458	44226	1479364	5694	Moderate return
2021-04-02	432266	43663	1510715	5808	Moderate return
2021-04-03	438273	43136	1543488	6007	Moderate return
2021-04-04	444331	42881	1575574	6058	Moderate return
2021-04-05	450490	42227	1606429	6159	Moderate return
2021-04-06	456858	41715	1642541	6368	Moderate return
2021-04-07	463295	41174	1685009	6437	Moderate return
2021-04-08	469892	40731	1717257	6597	Moderate return
2021-04-09	476622	40015	1757641	6730	Moderate return
2021-04-10	483556	39557	1797298	6934	Moderate return
2021-04-11	490622	38909	1841356	7066	Moderate return
2021-04-12	497780	38476	1882206	7158	Moderate return
2021-04-13	505103	37964	1927034	7323	Moderate return
2021-04-14	512546	37558	1970036	7443	Moderate return
2021-04-15	520139	36920	2016455	7593	Moderate return
2021-04-16	527899	36373	2061756	7760	Moderate return
2021-04-17	535782	36101	2109636	7883	Moderate return
2021-04-18	543859	35535	2153211	8077	Moderate return
2021-04-19	552033	34830	2204805	8174	Moderate return
2021-04-20	560353	34519	2257246	8320	Moderate return
2021-04-21	568824	33828	2306969	8471	Moderate return
2021-04-22	577364	33498	2359808	8540	Moderate return
2021-04-23	586165	33141	2415387	8801	Moderate return
2021-04-24	595098	32676	2471912	8933	Moderate return
2021-04-25	604136	32584	2543489	9038	Moderate return
2021-04-26	613338	32105	2595688	9202	Moderate return
2021-04-27	622608	31552	2657912	9270	Moderate return
2021-04-28	632020	31148	2730152	9412	Moderate return
2021-04-29	641637	30835	2794380	9617	Moderate return
2021-04-30	651328	30377	2859295	9691	Moderate return
2021-05-01	661273	30137	2932638	9945	Moderate return
2021-05-02	671235	29634	3004304	9962	Moderate return
2021-05-03	681302	29163	3086929	10067	Moderate return
