date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	778040	250900	2199246	10424	No intervention
2021-01-26	788972	248665	2279571	10932	No intervention
2021-01-27	800418	247533	2356159	11446	No intervention
2021-01-28	812466	245094	2446347	12048	No intervention
2021-01-29	825051	244014	2536224	12585	No intervention
2021-01-30	838339	242444	2629817	13288	No intervention
2021-01-31	852154	240436	2730280	13815	No intervention
2021-02-01	866567	239538	2829414	14413	No intervention
2021-02-02	881725	237752	2947913	15158	No intervention
2021-02-03	897609	236572	3054566	15884	No intervention
2021-02-04	914123	234847	3182800	16514	No intervention
2021-02-05	931312	233059	3311046	17189	No intervention
2021-02-06	949505	231438	3440830	18193	No intervention
2021-02-07	968313	230088	3582228	18808	No intervention
2021-02-08	988091	228224	3732830	19778	No intervention
2021-02-09	1008766	227114	3882078	20675	No intervention
2021-02-10	1030197	225719	4042413	21431	No intervention
2021-02-11	1052648	224086	4222126	22451	No intervention
2021-02-12	1075936	222799	4394569	23288	No intervention
2021-02-13	1100297	221533	4578435	24361	No intervention
2021-02-14	1125665	219284	4774956	25368	No intervention
2021-02-15	1152228	218586	4974427	26563	No intervention
2021-02-16	1179727	216438	5191703	27499	No intervention
2021-02-17	1208413	215441	5419162	28686	No intervention
2021-02-18	1238133	214409	5655051	29720	No intervention
2021-02-19	1268972	211995	5894985	30839	No intervention
2021-02-20	1300965	210732	6155230	31993	No intervention
2021-02-21	1334184	209334	6409075	33219	No intervention
2021-02-22	1368553	207929	6699791	34369	No intervention
2021-02-23	1404283	206761	6972549	35730	No intervention
2021-02-24	1441273	205261	7281097	36990	No intervention
2021-02-25	1479579	204197	7593805	38306	No intervention
2021-02-26	1519195	203298	7936986	39616	No intervention
2021-02-27	1560044	201068	8300805	40849	No intervention
2021-02-28	1602168	198795	8652155	42124	No intervention
2021-03-01	1645555	198556	9063007	43387	No intervention
2021-03-02	1690372	197347	9433697	44817	No intervention
2021-03-03	1736760	195683	9853700	46388	No intervention
2021-03-04	1784308	194952	10271522	47548	No intervention
2021-03-05	1833341	193104	10763170	49033	No intervention
2021-03-06	1883588	191775	11234500	50247	No intervention
2021-03-07	1935287	189921	11706070	51699	No intervention
2021-03-08	1988309	189052	12241477	53022	No intervention
2021-03-09	2042850	188432	12767283	54541	No intervention
2021-03-10	2098816	187040	13339613	55966	No intervention
2021-03-11	2156089	185173	13934606	57273	No intervention
2021-03-12	2214911	184703	14519480	58822	No intervention
2021-03-13	2275276	183261	15153301	60365	No intervention
2021-03-14	2337068	181944	15787450	61792	No intervention
2021-03-15	2400152	180213	16460601	63084	No intervention
2021-03-16	2464646	178994	17159364	64494	No intervention
2021-03-17	2530744	178181	17890202	66098	No intervention
2021-03-18	2598208	177145	18639234	67464	No intervention
2021-03-19	2667146	175015	19437960	68938	No intervention
2021-03-20	2737459	174387	20184328	70313	No intervention
2021-03-21	2809205	173355	21035394	71746	No intervention
2021-03-22	2882557	172501	21897919	73352	No intervention
2021-03-23	2957025	170856	22797204	74468	No intervention
2021-03-24	3032893	169845	23671751	75868	No intervention
2021-03-25	3110328	168404	24627089	77435	No intervention
2021-03-26	3189299	167223	25580268	78971	No intervention
2021-03-27	3269454	165745	26588184	80155	No intervention
2021-03-28	3351157	164007	27664089	81703	No intervention
2021-03-29	3434146	163418	28682565	82989	No intervention
2021-03-30	3518526	163452	29758929	84380	No intervention
2021-03-31	3604276	162216	30812554	85750	No intervention
2021-04-01	3691250	161199	31929805	86974	No intervention
2021-04-02	3779456	159573	33107523	88206	No intervention
2021-04-03	3869111	158784	34285816	89655	No intervention
2021-04-04	3960156	157241	35486048	91045	No intervention
2021-04-05	4052455	156390	36679925	92299	No intervention
2021-04-06	4145889	155325	37962111	93434	No intervention
2021-04-07	4240864	155128	39186107	94975	No intervention
2021-04-08	4336922	153762	40563619	96058	No intervention
2021-04-09	4434237	152910	41938131	97315	No intervention
2021-04-10	4532798	151562	43240803	98561	No intervention
2021-04-11	4632710	150843	44618426	99912	No intervention
2021-04-12	4733550	149457	46056927	100840	No intervention
2021-04-13	4835718	148317	47452910	102168	No intervention
2021-04-14	4938903	147378	48836888	103185	No intervention
2021-04-15	5043040	145861	50376438	104137	No intervention
2021-04-16	5148496	145077	51847662	105456	No intervention
2021-04-17	5254947	144073	53409169	106451	No intervention
2021-04-18	5362458	142930	54902339	107511	No intervention
2021-04-19	5471222	142367	56397877	108764	No intervention
2021-04-20	5580925	140383	57870753	109703	No intervention
2021-04-21	5691484	139253	59453283	110559	No intervention
2021-04-22	5803088	138534	60886944	111604	No intervention
2021-04-23	5915870	137055	62460729	112782	No intervention
2021-04-24	6029383	136155	64059716	113513	No intervention
2021-04-25	6143983	134762	65721627	114600	No intervention
2021-04-26	6259514	134014	67391135	115531	No intervention
2021-04-27	6375845	134220	68864197	116331	No intervention
2021-04-28	6492809	132022	70543822	116964	No intervention
2021-04-29	6610653	131361	72079451	117844	No intervention
2021-04-30	6729114	129693	73760786	118461	No intervention
2021-05-01	6848802	129303	75391410	119688	No intervention
2021-05-02	6969137	127706	76969176	120335	No intervention
2021-05-03	7090513	126680	78617390	121376	No intervention
