date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	2030240	1390400	2900412	3019	No intervention
2021-01-30	2033231	1388527	2917354	2991	No intervention
2021-01-31	2036044	1386043	2930249	2813	No intervention
2021-02-01	2038871	1383099	2944126	2827	No intervention
2021-02-02	2041759	1380327	2956405	2888	No intervention
2021-02-03	2044714	1378813	2971026	2955	No intervention
2021-02-04	2047600	1377332	2983861	2886	No intervention
2021-02-05	2050300	1375332	2997377	2700	No intervention
2021-02-06	2053151	1373961	3008272	2851	No intervention
2021-02-07	2055978	1370275	3025027	2827	No intervention
2021-02-08	2058949	1369085	3038298	2971	No intervention
2021-02-09	2061914	1365378	3052446	2965	No intervention
2021-02-10	2064650	1364110	3066670	2736	No intervention
2021-02-11	2067550	1362072	3080400	2900	No intervention
2021-02-12	2070390	1362318	3096149	2840	No intervention
2021-02-13	2073261	1358147	3109395	2871	No intervention
2021-02-14	2076223	1356484	3122645	2962	No intervention
2021-02-15	2079086	1353816	3136648	2863	No intervention
2021-02-16	2081926	1351906	3152121	2840	No intervention
2021-02-17	2084791	1350339	3167993	2865	No intervention
2021-02-18	2087711	1347275	3183364	2920	No intervention
2021-02-19	2090524	1346005	3195234	2813	No intervention
2021-02-20	2093422	1343892	3210583	2898	No intervention
2021-02-21	2096206	1343001	3226001	2784	No intervention
2021-02-22	2099039	1341400	3238271	2833	No intervention
2021-02-23	2102094	1339141	3252247	3055	No intervention
2021-02-24	2104842	1336102	3267028	2748	No intervention
2021-02-25	2107565	1334481	3282672	2723	No intervention
2021-02-26	2110520	1333525	3300574	2955	No intervention
2021-02-27	2113151	1330489	3320497	2631	No intervention
2021-02-28	2116006	1330374	3333518	2855	No intervention
2021-03-01	2118804	1326254	3345324	2798	No intervention
2021-03-02	2121504	1325275	3363299	2700	No intervention
2021-03-03	2124320	1322857	3376426	2816	No intervention
2021-03-04	2127120	1319485	3392016	2800	No intervention
2021-03-05	2130116	1317080	3405494	2996	No intervention
2021-03-06	2133019	1317163	3420085	2903	No intervention
2021-03-07	2135753	1313896	3437890	2734	No intervention
2021-03-08	2138567	1311977	3455718	2814	No intervention
2021-03-09	2141449	1311761	3472378	2882	No intervention
2021-03-10	2144251	1310407	3486710	2802	No intervention
2021-03-11	2147046	1307421	3501495	2795	No intervention
2021-03-12	2149932	1306178	3517160	2886	No intervention
2021-03-13	2152750	1303357	3531419	2818	No intervention
2021-03-14	2155476	1300101	3553341	2726	No intervention
2021-03-15	2158202	1300158	3565493	2726	No intervention
2021-03-16	2160956	1299210	3581202	2754	No intervention
2021-03-17	2163919	1296058	3599428	2963	No intervention
2021-03-18	2166867	1295989	3616672	2948	No intervention
2021-03-19	2169705	1292813	3630000	2838	No intervention
2021-03-20	2172791	1292358	3651527	3086	No intervention
2021-03-21	2175635	1288353	3667498	2844	No intervention
2021-03-22	2178553	1288170	3689723	2918	No intervention
2021-03-23	2181383	1285448	3703280	2830	No intervention
2021-03-24	2184408	1282746	3724573	3025	No intervention
2021-03-25	2187279	1281047	3738760	2871	No intervention
2021-03-26	2190277	1278410	3755805	2998	No intervention
2021-03-27	2193261	1278401	3770948	2984	No intervention
2021-03-28	2196364	1277813	3792344	3103	No intervention
2021-03-29	2199265	1275004	3807629	2901	No intervention
2021-03-30	2202096	1273775	3823883	2831	No intervention
2021-03-31	2205048	1270901	3843937	2952	No intervention
2021-04-01	2207984	1269378	3866259	2936	No intervention
2021-04-02	2210676	1267082	3880161	2692	No intervention
2021-04-03	2213675	1264669	3895882	2999	No intervention
2021-04-04	2216705	1263039	3916115	3030	No intervention
2021-04-05	2219737	1260221	3935627	3032	No intervention
2021-04-06	2222699	1258927	3950641	2962	No intervention
2021-04-07	2225692	1254954	3973171	2993	No intervention
2021-04-08	2228628	1254456	3985657	2936	No intervention
2021-04-09	2231490	1254372	4006395	2862	No intervention
2021-04-10	2234551	1251334	4024176	3061	No intervention
2021-04-11	2237547	1250751	4042941	2996	No intervention
2021-04-12	2240480	1249388	4057694	2933	No intervention
2021-04-13	2243449	1244637	4078533	2969	No intervention
2021-04-14	2246494	1245058	4091713	3045	No intervention
2021-04-15	2249477	1241967	4119475	2983	No intervention
2021-04-16	2252728	1237894	4135105	3251	No intervention
2021-04-17	2255898	1235776	4161399	3170	No intervention
2021-04-18	2259002	1234987	4181461	3104	No intervention
2021-04-19	2262055	1233168	4201457	3053	No intervention
2021-04-20	2265215	1232379	4225044	3160	No intervention
2021-04-21	2268412	1230801	4239025	3197	No intervention
2021-04-22	2271631	1227853	4265746	3219	No intervention
2021-04-23	2274896	1225656	4278032	3265	No intervention
2021-04-24	2278121	1224690	4303991	3225	No intervention
2021-04-25	2281177	1221794	4321376	3056	No intervention
2021-04-26	2284312	1222226	4344136	3135	No intervention
2021-04-27	2287537	1219601	4364143	3225	No intervention
2021-04-28	2290767	1218375	4382463	3230	No intervention
2021-04-29	2293967	1217198	4410940	3200	No intervention
2021-04-30	2297223	1214006	4435441	3256	No intervention
2021-05-01	2300480	1214452	4454287	3257	No intervention
2021-05-02	2303959	1209192	4480667	3479	No intervention
2021-05-03	2307141	1207935	4503768	3182	No intervention
