date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	1045118	151979	5482258	26318	Normal (pre-intervention)
2021-02-24	1072210	152172	5705294	27092	Normal (pre-intervention)
2021-02-25	1100230	151764	5931072	28020	Normal (pre-intervention)
2021-02-26	1128920	151350	6163500	28690	Normal (pre-intervention)
2021-02-27	1158404	150979	6406846	29484	Normal (pre-intervention)
2021-02-28	1188667	151230	6664738	30263	Normal (pre-intervention)
2021-03-01	1219630	150939	6926641	30963	Normal (pre-intervention)
2021-03-02	1251358	151066	7202500	31728	Normal (pre-intervention)
2021-03-03	1283914	150638	7478494	32556	Normal (pre-intervention)
2021-03-04	1317199	150199	7756837	33285	Normal (pre-intervention)
2021-03-05	1351434	150039	8049592	34235	Normal (pre-intervention)
2021-03-06	1386340	149789	8364300	34906	Normal (pre-intervention)
2021-03-07	1422125	149707	8670329	35785	Normal (pre-intervention)
2021-03-08	1458718	149340	8984591	36593	Normal (pre-intervention)
2021-03-09	1496083	149025	9302727	37365	Normal (pre-intervention)
2021-03-10	1534354	148969	9650060	38271	Normal (pre-intervention)
2021-03-11	1573393	148571	9998674	39039	Normal (pre-intervention)
2021-03-12	1613230	147991	10350750	39837	Normal (pre-intervention)
2021-03-13	1653897	147519	10704666	40667	Normal (pre-intervention)
2021-03-14	1695412	147300	11083292	41515	Normal (pre-intervention)
2021-03-15	1737863	147174	11475767	42451	Normal (pre-intervention)
2021-03-16	1780878	146494	11855085	43015	Normal (pre-intervention)
2021-03-17	1824858	146530	12258656	43980	Normal (pre-intervention)
2021-03-18	1869566	146354	12663296	44708	Normal (pre-intervention)
2021-03-19	1914997	146413	13094897	45431	Normal (pre-intervention)
2021-03-20	1961268	146109	13513444	46271	Normal (pre-intervention)
2021-03-21	2008382	145799	13949242	47114	Normal (pre-intervention)
2021-03-22	2056204	145468	14386022	47822	Normal (pre-intervention)
2021-03-23	2104855	145328	14823260	48651	Normal (pre-intervention)
2021-03-24	2154215	145043	15269101	49360	Normal (pre-intervention)
2021-03-25	2204350	144691	15720404	50135	Normal (pre-intervention)
2021-03-26	2255269	144350	16172533	50919	Normal (pre-intervention)
2021-03-27	2306950	144290	16672063	51681	Normal (pre-intervention)
2021-03-28	2359398	143707	17144300	52448	Normal (pre-intervention)
2021-03-29	2412534	143208	17616323	53136	Normal (pre-intervention)
2021-03-30	2466379	143691	18122521	53845	Normal (pre-intervention)
2021-03-31	2521056	142835	18588604	54677	Normal (pre-intervention)
2021-04-01	2576419	142912	19080391	55363	Normal (pre-intervention)
2021-04-02	2632390	142372	19599731	55971	Normal (pre-intervention)
2021-04-03	2689176	142468	20087996	56786	Normal (pre-intervention)
2021-04-04	2746633	142265	20575828	57457	Normal (pre-intervention)
2021-04-05	2804571	141870	21121941	57938	Normal (pre-intervention)
2021-04-06	2863333	141596	21631789	58762	Normal (pre-intervention)
2021-04-07	2922794	141385	22151675	59461	Normal (pre-intervention)
2021-04-08	2982824	141039	22639653	60030	Normal (pre-intervention)
2021-04-09	3043415	140278	23167021	60591	Normal (pre-intervention)
2021-04-10	3104481	139852	23700955	61066	Normal (pre-intervention)
2021-04-11	3166259	139833	24252419	61778	Normal (pre-intervention)
2021-04-12	3228604	139552	24776665	62345	Normal (pre-intervention)
2021-04-13	3291483	139446	25316576	62879	Normal (pre-intervention)
2021-04-14	3355080	139317	25818473	63597	Normal (pre-intervention)
2021-04-15	3419054	139104	26373871	63974	Normal (pre-intervention)
2021-04-16	3483631	139168	26906805	64577	Normal (pre-intervention)
2021-04-17	3548872	138821	27454129	65241	Normal (pre-intervention)
2021-04-18	3614531	138766	27981531	65659	Normal (pre-intervention)
2021-04-19	3680810	138569	28529106	66279	Normal (pre-intervention)
2021-04-20	3747476	138290	29051786	66666	Normal (pre-intervention)
2021-04-21	3814579	137943	29618011	67103	Normal (pre-intervention)
2021-04-22	3882123	137505	30135751	67544	Normal (pre-intervention)
2021-04-23	3950267	137331	30661629	68144	Normal (pre-intervention)
2021-04-24	4018849	137026	31174115	68582	Normal (pre-intervention)
2021-04-25	4087827	136404	31716360	68978	Normal (pre-intervention)
2021-04-26	4157043	136187	32235495	69216	Normal (pre-intervention)
2021-04-27	4226568	136167	32743581	69525	Normal (pre-intervention)
2021-04-28	4296759	135924	33231955	70191	Normal (pre-intervention)
2021-04-29	4367169	135549	33760713	70410	Normal (pre-intervention)
2021-04-30	4438054	135466	34280633	70885	Normal (pre-intervention)
2021-05-01	4509168	135136	34802829	71114	Normal (pre-intervention)
2021-05-02	4580742	134783	35298434	71574	Normal (pre-intervention)
2021-05-03	4652619	134346	35832678	71877	Normal (pre-intervention)
