date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	208670	80191	522488	1231	Moderate return
2021-03-04	209912	80009	531098	1242	Moderate return
2021-03-05	211191	79721	540240	1279	Moderate return
2021-03-06	212498	79554	548240	1307	Moderate return
2021-03-07	213811	79121	557792	1313	Moderate return
2021-03-08	215201	79041	567200	1390	Moderate return
2021-03-09	216573	78614	577007	1372	Moderate return
2021-03-10	217990	78546	587900	1417	Moderate return
2021-03-11	219440	77907	597518	1450	Moderate return
2021-03-12	220914	77544	607673	1474	Moderate return
2021-03-13	222420	77414	619132	1506	Moderate return
2021-03-14	223950	76908	630505	1530	Moderate return
2021-03-15	225520	76717	640461	1570	Moderate return
2021-03-16	227139	76732	652493	1619	Moderate return
2021-03-17	228769	76407	664541	1630	Moderate return
2021-03-18	230465	76105	677655	1696	Moderate return
2021-03-19	232184	76008	688524	1719	Moderate return
2021-03-20	233932	75592	702659	1748	Moderate return
2021-03-21	235722	75606	716161	1790	Moderate return
2021-03-22	237522	75072	728355	1800	Moderate return
2021-03-23	239372	74982	743981	1850	Moderate return
2021-03-24	241276	74502	758038	1904	Moderate return
2021-03-25	243216	74405	772332	1940	Moderate return
2021-03-26	245201	74091	787154	1985	Moderate return
2021-03-27	247256	73892	803581	2055	Moderate return
2021-03-28	249320	73464	817990	2064	Moderate return
2021-03-29	251448	73206	833856	2128	Moderate return
2021-03-30	253620	73246	850473	2172	Moderate return
2021-03-31	255816	72851	867926	2196	Moderate return
2021-04-01	258050	72759	882712	2234	Moderate return
2021-04-02	260329	72364	899735	2279	Moderate return
2021-04-03	262668	72031	917972	2339	Moderate return
2021-04-04	265049	71825	935795	2381	Moderate return
2021-04-05	267482	71643	957077	2433	Moderate return
2021-04-06	269946	71512	976062	2464	Moderate return
2021-04-07	272460	71322	994874	2514	Moderate return
2021-04-08	275007	71010	1014264	2547	Moderate return
2021-04-09	277624	70763	1036116	2617	Moderate return
2021-04-10	280286	70641	1055753	2662	Moderate return
2021-04-11	282993	70321	1075404	2707	Moderate return
2021-04-12	285730	70140	1097901	2737	Moderate return
2021-04-13	288558	69838	1121979	2828	Moderate return
2021-04-14	291401	69446	1145640	2843	Moderate return
2021-04-15	294303	69399	1169198	2902	Moderate return
2021-04-16	297264	69151	1192545	2961	Moderate return
2021-04-17	300250	68960	1218630	2986	Moderate return
2021-04-18	303308	68727	1242347	3058	Moderate return
2021-04-19	306419	68446	1270561	3111	Moderate return
2021-04-20	309579	68117	1297827	3160	Moderate return
2021-04-21	312793	67875	1326563	3214	Moderate return
2021-04-22	316031	67830	1351848	3238	Moderate return
2021-04-23	319365	67608	1381806	3334	Moderate return
2021-04-24	322727	67234	1412793	3362	Moderate return
2021-04-25	326131	66930	1443175	3404	Moderate return
2021-04-26	329613	67039	1471917	3482	Moderate return
2021-04-27	333118	66636	1503456	3505	Moderate return
2021-04-28	336715	66252	1532936	3597	Moderate return
2021-04-29	340378	66028	1567956	3663	Moderate return
2021-04-30	344095	65718	1600656	3717	Moderate return
2021-05-01	347847	65697	1633977	3752	Moderate return
2021-05-02	351673	65484	1672700	3826	Moderate return
2021-05-03	355522	65180	1703771	3849	Moderate return
