date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	257015	169973	368426	285	Cautious return
2021-01-11	257309	169638	370240	294	Cautious return
2021-01-12	257604	169122	371817	295	Cautious return
2021-01-13	257844	168624	372894	240	Cautious return
2021-01-14	258113	167983	374564	269	Cautious return
2021-01-15	258371	167810	376525	258	Cautious return
2021-01-16	258588	167339	377861	217	Cautious return
2021-01-17	258839	166797	379317	251	Cautious return
2021-01-18	259070	166409	380739	231	Cautious return
2021-01-19	259276	165861	382354	206	Cautious return
2021-01-20	259483	165501	383791	207	Cautious return
2021-01-21	259712	164691	385124	229	Cautious return
2021-01-22	259953	164375	386785	241	Cautious return
2021-01-23	260187	163921	388208	234	Cautious return
2021-01-24	260403	163598	389425	216	Cautious return
2021-01-25	260615	163216	390740	212	Cautious return
2021-01-26	260833	162738	392083	218	Cautious return
2021-01-27	261024	162137	393121	191	Cautious return
2021-01-28	261210	162027	394543	186	Cautious return
2021-01-29	261396	161286	396031	186	Cautious return
2021-01-30	261596	160921	397227	200	Cautious return
2021-01-31	261791	160305	398007	195	Cautious return
2021-02-01	261957	159953	399751	166	Cautious return
2021-02-02	262155	159444	401159	198	Cautious return
2021-02-03	262327	159029	402208	172	Cautious return
2021-02-04	262496	158589	403236	169	Cautious return
2021-02-05	262654	157873	404557	158	Cautious return
2021-02-06	262823	157739	405816	169	Cautious return
2021-02-07	263008	157253	407075	185	Cautious return
2021-02-08	263167	156774	408220	159	Cautious return
2021-02-09	263326	156200	409262	159	Cautious return
2021-02-10	263473	155616	410669	147	Cautious return
2021-02-11	263628	155490	411515	155	Cautious return
2021-02-12	263777	154797	412822	149	Cautious return
2021-02-13	263929	154520	413886	152	Cautious return
2021-02-14	264053	154183	414908	124	Cautious return
2021-02-15	264196	153458	416546	143	Cautious return
2021-02-16	264382	153286	417203	186	Cautious return
2021-02-17	264517	152699	418530	135	Cautious return
2021-02-18	264626	152528	419863	109	Cautious return
2021-02-19	264763	152241	420164	137	Cautious return
2021-02-20	264897	151909	421862	134	Cautious return
2021-02-21	265023	151050	422523	126	Cautious return
2021-02-22	265157	150691	423674	134	Cautious return
2021-02-23	265282	150323	424507	125	Cautious return
2021-02-24	265420	149861	425720	138	Cautious return
2021-02-25	265565	149307	426844	145	Cautious return
2021-02-26	265679	149218	427513	114	Cautious return
2021-02-27	265814	148590	428652	135	Cautious return
2021-02-28	265937	148149	429670	123	Cautious return
2021-03-01	266062	148065	430618	125	Cautious return
2021-03-02	266181	147475	431204	119	Cautious return
2021-03-03	266317	147227	432372	136	Cautious return
2021-03-04	266416	146597	433097	99	Cautious return
2021-03-05	266533	146237	434142	117	Cautious return
2021-03-06	266653	145771	435252	120	Cautious return
2021-03-07	266776	145285	436198	123	Cautious return
2021-03-08	266883	144877	436882	107	Cautious return
2021-03-09	266990	144519	438115	107	Cautious return
2021-03-10	267108	144292	439023	118	Cautious return
2021-03-11	267210	143890	439883	102	Cautious return
2021-03-12	267345	143482	440991	135	Cautious return
2021-03-13	267471	143377	441954	126	Cautious return
2021-03-14	267591	142550	443015	120	Cautious return
2021-03-15	267711	142137	443925	120	Cautious return
2021-03-16	267797	141568	445281	86	Cautious return
2021-03-17	267878	141483	445900	81	Cautious return
2021-03-18	267981	141137	447160	103	Cautious return
2021-03-19	268063	140639	448230	82	Cautious return
2021-03-20	268128	140402	449122	65	Cautious return
2021-03-21	268227	139980	449964	99	Cautious return
2021-03-22	268334	139668	451013	107	Cautious return
2021-03-23	268446	139535	451593	112	Cautious return
2021-03-24	268549	139017	452604	103	Cautious return
2021-03-25	268632	138797	453940	83	Cautious return
2021-03-26	268735	138385	454480	103	Cautious return
2021-03-27	268845	137863	455521	110	Cautious return
2021-03-28	268950	137424	456466	105	Cautious return
2021-03-29	269051	137033	457165	101	Cautious return
2021-03-30	269121	136611	458058	70	Cautious return
2021-03-31	269216	136302	458847	95	Cautious return
2021-04-01	269299	135923	459734	83	Cautious return
2021-04-02	269375	135160	460818	76	Cautious return
2021-04-03	269457	134987	461837	82	Cautious return
2021-04-04	269541	134472	462639	84	Cautious return
2021-04-05	269605	134179	463008	64	Cautious return
2021-04-06	269683	133714	463938	78	Cautious return
2021-04-07	269766	133613	464924	83	Cautious return
2021-04-08	269822	133066	465479	56	Cautious return
2021-04-09	269907	132894	466721	85	Cautious return
2021-04-10	270004	132333	467853	97	Cautious return
2021-04-11	270083	132218	468022	79	Cautious return
2021-04-12	270173	131747	469215	90	Cautious return
2021-04-13	270252	131287	470074	79	Cautious return
2021-04-14	270327	131080	470373	75	Cautious return
2021-04-15	270426	130386	471793	99	Cautious return
2021-04-16	270518	130101	472139	92	Cautious return
2021-04-17	270591	129703	472713	73	Cautious return
2021-04-18	270676	129245	473431	85	Cautious return
2021-04-19	270722	129090	474609	46	Cautious return
2021-04-20	270798	128676	475490	76	Cautious return
2021-04-21	270867	128352	476067	69	Cautious return
2021-04-22	270956	128279	476989	89	Cautious return
2021-04-23	271036	127580	478264	80	Cautious return
2021-04-24	271128	127001	478788	92	Cautious return
2021-04-25	271192	126734	479815	64	Cautious return
2021-04-26	271273	126514	480301	81	Cautious return
2021-04-27	271333	126286	481336	60	Cautious return
2021-04-28	271412	125959	481802	79	Cautious return
2021-04-29	271472	125568	483057	60	Cautious return
2021-04-30	271534	125324	483938	62	Cautious return
2021-05-01	271595	125155	484534	61	Cautious return
2021-05-02	271670	124725	485582	75	Cautious return
2021-05-03	271724	124058	486217	54	Cautious return
