date	value	lower_ci	upper_ci	incidence	scenario
2021-01-06	215605	139755	309790	25	Soc. Dist. + Travel Ban
2021-01-07	215646	139115	311476	41	Soc. Dist. + Travel Ban
2021-01-08	215695	138110	312254	49	Soc. Dist. + Travel Ban
2021-01-09	215746	137331	313492	51	Soc. Dist. + Travel Ban
2021-01-10	215784	136586	314818	38	Soc. Dist. + Travel Ban
2021-01-11	215808	135745	316036	24	Soc. Dist. + Travel Ban
2021-01-12	215850	135159	317085	42	Soc. Dist. + Travel Ban
2021-01-13	215875	134292	318000	25	Soc. Dist. + Travel Ban
2021-01-14	215918	133364	319023	43	Soc. Dist. + Travel Ban
2021-01-15	215938	132793	320173	20	Soc. Dist. + Travel Ban
2021-01-16	215921	131985	321279	-17	Soc. Dist. + Travel Ban
2021-01-17	215937	131348	322630	16	Soc. Dist. + Travel Ban
2021-01-18	215983	130429	323590	46	Soc. Dist. + Travel Ban
2021-01-19	216003	129915	324547	20	Soc. Dist. + Travel Ban
2021-01-20	216033	129201	325495	30	Soc. Dist. + Travel Ban
2021-01-21	216072	128441	326724	39	Soc. Dist. + Travel Ban
2021-01-22	216101	127951	327680	29	Soc. Dist. + Travel Ban
2021-01-23	216149	127153	328979	48	Soc. Dist. + Travel Ban
2021-01-24	216170	126542	330069	21	Soc. Dist. + Travel Ban
2021-01-25	216206	126075	330932	36	Soc. Dist. + Travel Ban
2021-01-26	216228	125419	331654	22	Soc. Dist. + Travel Ban
2021-01-27	216258	124653	332891	30	Soc. Dist. + Travel Ban
2021-01-28	216288	123961	333786	30	Soc. Dist. + Travel Ban
2021-01-29	216297	123078	334585	9	Soc. Dist. + Travel Ban
2021-01-30	216325	122769	335809	28	Soc. Dist. + Travel Ban
2021-01-31	216354	122022	336698	29	Soc. Dist. + Travel Ban
2021-02-01	216392	121484	337578	38	Soc. Dist. + Travel Ban
2021-02-02	216412	120954	338752	20	Soc. Dist. + Travel Ban
2021-02-03	216457	120554	339659	45	Soc. Dist. + Travel Ban
2021-02-04	216472	119660	340336	15	Soc. Dist. + Travel Ban
2021-02-05	216506	119256	341187	34	Soc. Dist. + Travel Ban
2021-02-06	216531	118655	342276	25	Soc. Dist. + Travel Ban
2021-02-07	216535	118266	342953	4	Soc. Dist. + Travel Ban
2021-02-08	216558	117679	343595	23	Soc. Dist. + Travel Ban
2021-02-09	216560	116980	344802	2	Soc. Dist. + Travel Ban
2021-02-10	216565	116399	345652	5	Soc. Dist. + Travel Ban
2021-02-11	216599	115617	346053	34	Soc. Dist. + Travel Ban
2021-02-12	216598	115106	347335	-1	Soc. Dist. + Travel Ban
2021-02-13	216612	114597	348485	14	Soc. Dist. + Travel Ban
2021-02-14	216646	114071	348773	34	Soc. Dist. + Travel Ban
2021-02-15	216671	113667	349618	25	Soc. Dist. + Travel Ban
2021-02-16	216683	112877	350012	12	Soc. Dist. + Travel Ban
2021-02-17	216703	112189	351526	20	Soc. Dist. + Travel Ban
2021-02-18	216727	111820	352682	24	Soc. Dist. + Travel Ban
2021-02-19	216721	111051	353481	-6	Soc. Dist. + Travel Ban
2021-02-20	216728	110637	354207	7	Soc. Dist. + Travel Ban
2021-02-21	216748	109959	354779	20	Soc. Dist. + Travel Ban
2021-02-22	216754	109605	355923	6	Soc. Dist. + Travel Ban
2021-02-23	216760	108828	356252	6	Soc. Dist. + Travel Ban
2021-02-24	216775	108680	356349	15	Soc. Dist. + Travel Ban
2021-02-25	216812	107843	357500	37	Soc. Dist. + Travel Ban
2021-02-26	216835	107344	357900	23	Soc. Dist. + Travel Ban
2021-02-27	216841	106970	359010	6	Soc. Dist. + Travel Ban
2021-02-28	216855	106595	359893	14	Soc. Dist. + Travel Ban
2021-03-01	216887	106152	360679	32	Soc. Dist. + Travel Ban
2021-03-02	216911	105595	361740	24	Soc. Dist. + Travel Ban
2021-03-03	216905	105005	362376	-6	Soc. Dist. + Travel Ban
2021-03-04	216917	104597	362918	12	Soc. Dist. + Travel Ban
2021-03-05	216957	104083	363836	40	Soc. Dist. + Travel Ban
2021-03-06	216980	103976	364275	23	Soc. Dist. + Travel Ban
2021-03-07	217009	103351	365021	29	Soc. Dist. + Travel Ban
2021-03-08	217021	102802	365826	12	Soc. Dist. + Travel Ban
2021-03-09	217039	102068	366731	18	Soc. Dist. + Travel Ban
2021-03-10	217033	101850	367544	-6	Soc. Dist. + Travel Ban
2021-03-11	217045	101301	368506	12	Soc. Dist. + Travel Ban
2021-03-12	217057	100972	369349	12	Soc. Dist. + Travel Ban
2021-03-13	217052	100430	370060	-5	Soc. Dist. + Travel Ban
2021-03-14	217077	100174	370698	25	Soc. Dist. + Travel Ban
2021-03-15	217098	99772	371174	21	Soc. Dist. + Travel Ban
2021-03-16	217115	99072	372029	17	Soc. Dist. + Travel Ban
2021-03-17	217120	98714	372760	5	Soc. Dist. + Travel Ban
2021-03-18	217172	98282	373238	52	Soc. Dist. + Travel Ban
2021-03-19	217178	97640	374359	6	Soc. Dist. + Travel Ban
2021-03-20	217169	97329	374590	-9	Soc. Dist. + Travel Ban
2021-03-21	217195	96960	376063	26	Soc. Dist. + Travel Ban
2021-03-22	217225	96555	376309	30	Soc. Dist. + Travel Ban
2021-03-23	217250	96015	376742	25	Soc. Dist. + Travel Ban
2021-03-24	217280	95632	377574	30	Soc. Dist. + Travel Ban
2021-03-25	217290	95433	378266	10	Soc. Dist. + Travel Ban
2021-03-26	217298	95046	378886	8	Soc. Dist. + Travel Ban
2021-03-27	217322	94587	379543	24	Soc. Dist. + Travel Ban
2021-03-28	217353	94138	380085	31	Soc. Dist. + Travel Ban
2021-03-29	217384	93728	380641	31	Soc. Dist. + Travel Ban
2021-03-30	217396	93418	381193	12	Soc. Dist. + Travel Ban
2021-03-31	217420	93003	381886	24	Soc. Dist. + Travel Ban
2021-04-01	217432	92482	382576	12	Soc. Dist. + Travel Ban
2021-04-02	217435	91930	383397	3	Soc. Dist. + Travel Ban
2021-04-03	217426	91486	383485	-9	Soc. Dist. + Travel Ban
2021-04-04	217425	91426	384596	-1	Soc. Dist. + Travel Ban
2021-04-05	217432	90837	384998	7	Soc. Dist. + Travel Ban
2021-04-06	217416	90564	386106	-16	Soc. Dist. + Travel Ban
2021-04-07	217440	90222	386725	24	Soc. Dist. + Travel Ban
2021-04-08	217453	89772	387073	13	Soc. Dist. + Travel Ban
2021-04-09	217463	89468	387932	10	Soc. Dist. + Travel Ban
2021-04-10	217483	88802	388171	20	Soc. Dist. + Travel Ban
2021-04-11	217506	88432	389271	23	Soc. Dist. + Travel Ban
2021-04-12	217531	88221	389737	25	Soc. Dist. + Travel Ban
2021-04-13	217534	87633	390392	3	Soc. Dist. + Travel Ban
2021-04-14	217541	87220	390843	7	Soc. Dist. + Travel Ban
2021-04-15	217566	86952	391337	25	Soc. Dist. + Travel Ban
2021-04-16	217590	86513	392127	24	Soc. Dist. + Travel Ban
2021-04-17	217618	86032	392567	28	Soc. Dist. + Travel Ban
2021-04-18	217639	85650	393553	21	Soc. Dist. + Travel Ban
2021-04-19	217629	85353	394361	-10	Soc. Dist. + Travel Ban
2021-04-20	217615	84808	394687	-14	Soc. Dist. + Travel Ban
2021-04-21	217629	84621	395008	14	Soc. Dist. + Travel Ban
2021-04-22	217668	84223	395704	39	Soc. Dist. + Travel Ban
2021-04-23	217699	83737	396277	31	Soc. Dist. + Travel Ban
2021-04-24	217724	83355	396875	25	Soc. Dist. + Travel Ban
2021-04-25	217738	82993	397927	14	Soc. Dist. + Travel Ban
2021-04-26	217750	82605	398605	12	Soc. Dist. + Travel Ban
2021-04-27	217763	82305	399338	13	Soc. Dist. + Travel Ban
2021-04-28	217795	81792	399393	32	Soc. Dist. + Travel Ban
2021-04-29	217820	81597	400572	25	Soc. Dist. + Travel Ban
2021-04-30	217828	81103	401373	8	Soc. Dist. + Travel Ban
2021-05-01	217829	80622	401175	1	Soc. Dist. + Travel Ban
2021-05-02	217859	80289	402570	30	Soc. Dist. + Travel Ban
2021-05-03	217890	80025	403027	31	Soc. Dist. + Travel Ban
