date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	876589	654261	1138376	24	Cautious return
2021-01-23	876674	652425	1139919	85	Cautious return
2021-01-24	876762	651014	1141958	88	Cautious return
2021-01-25	876872	649161	1144955	110	Cautious return
2021-01-26	876947	647324	1147177	75	Cautious return
2021-01-27	877003	645621	1149246	56	Cautious return
2021-01-28	877087	643795	1151619	84	Cautious return
2021-01-29	877104	641822	1154532	17	Cautious return
2021-01-30	877174	640280	1156377	70	Cautious return
2021-01-31	877193	638483	1158249	19	Cautious return
2021-02-01	877274	637442	1160640	81	Cautious return
2021-02-02	877337	635846	1162528	63	Cautious return
2021-02-03	877326	633865	1165041	-11	Cautious return
2021-02-04	877294	632533	1166432	-32	Cautious return
2021-02-05	877376	631407	1168960	82	Cautious return
2021-02-06	877396	629293	1170655	20	Cautious return
2021-02-07	877447	628147	1173315	51	Cautious return
2021-02-08	877481	626486	1175812	34	Cautious return
2021-02-09	877530	625355	1178094	49	Cautious return
2021-02-10	877589	623678	1180085	59	Cautious return
2021-02-11	877633	622179	1181937	44	Cautious return
2021-02-12	877601	619467	1183779	-32	Cautious return
2021-02-13	877653	618264	1185663	52	Cautious return
2021-02-14	877652	616770	1188029	-1	Cautious return
2021-02-15	877636	615820	1189601	-16	Cautious return
2021-02-16	877662	613880	1191388	26	Cautious return
2021-02-17	877699	613108	1193022	37	Cautious return
2021-02-18	877758	611233	1196098	59	Cautious return
2021-02-19	877855	610044	1197586	97	Cautious return
2021-02-20	877886	608511	1199104	31	Cautious return
2021-02-21	877939	607130	1201631	53	Cautious return
2021-02-22	877994	605899	1202843	55	Cautious return
2021-02-23	878036	604101	1205214	42	Cautious return
2021-02-24	878093	602473	1207178	57	Cautious return
2021-02-25	878170	601880	1209192	77	Cautious return
2021-02-26	878191	600441	1211404	21	Cautious return
2021-02-27	878224	598942	1213750	33	Cautious return
2021-02-28	878258	596508	1214962	34	Cautious return
2021-03-01	878250	595769	1216617	-8	Cautious return
2021-03-02	878286	594004	1218363	36	Cautious return
2021-03-03	878293	592820	1219930	7	Cautious return
2021-03-04	878237	591685	1221137	-56	Cautious return
2021-03-05	878306	590965	1224127	69	Cautious return
2021-03-06	878351	589695	1224999	45	Cautious return
2021-03-07	878377	588627	1228066	26	Cautious return
2021-03-08	878421	586743	1229290	44	Cautious return
2021-03-09	878487	585805	1230338	66	Cautious return
2021-03-10	878540	584024	1232458	53	Cautious return
2021-03-11	878570	582745	1234794	30	Cautious return
2021-03-12	878655	581919	1237200	85	Cautious return
2021-03-13	878646	580797	1238315	-9	Cautious return
2021-03-14	878694	580267	1240078	48	Cautious return
2021-03-15	878799	578615	1243520	105	Cautious return
2021-03-16	878822	577533	1243790	23	Cautious return
2021-03-17	878850	576408	1246162	28	Cautious return
2021-03-18	878856	575289	1248308	6	Cautious return
2021-03-19	878907	572841	1249986	51	Cautious return
2021-03-20	878934	571823	1249894	27	Cautious return
2021-03-21	878970	570764	1253904	36	Cautious return
2021-03-22	879012	569734	1254272	42	Cautious return
2021-03-23	879061	568334	1256026	49	Cautious return
2021-03-24	879100	567126	1258186	39	Cautious return
2021-03-25	879195	565405	1260173	95	Cautious return
2021-03-26	879267	564974	1261440	72	Cautious return
2021-03-27	879322	564043	1263173	55	Cautious return
2021-03-28	879371	562260	1264829	49	Cautious return
2021-03-29	879417	561271	1266972	46	Cautious return
2021-03-30	879403	560440	1268097	-14	Cautious return
2021-03-31	879442	559426	1270098	39	Cautious return
2021-04-01	879450	557196	1271742	8	Cautious return
2021-04-02	879517	557618	1273928	67	Cautious return
2021-04-03	879561	555756	1275101	44	Cautious return
2021-04-04	879561	555041	1276487	0	Cautious return
2021-04-05	879625	553744	1278642	64	Cautious return
2021-04-06	879675	552369	1278244	50	Cautious return
2021-04-07	879710	551444	1280765	35	Cautious return
2021-04-08	879742	550329	1282791	32	Cautious return
2021-04-09	879767	548491	1285218	25	Cautious return
2021-04-10	879790	548248	1286189	23	Cautious return
2021-04-11	879808	546486	1287606	18	Cautious return
2021-04-12	879814	545088	1288404	6	Cautious return
2021-04-13	879866	544090	1291153	52	Cautious return
2021-04-14	879907	543622	1290785	41	Cautious return
2021-04-15	879947	542994	1293738	40	Cautious return
2021-04-16	879941	541128	1294383	-6	Cautious return
2021-04-17	879978	540250	1296156	37	Cautious return
2021-04-18	879998	539612	1296720	20	Cautious return
2021-04-19	880117	538643	1298683	119	Cautious return
2021-04-20	880212	537715	1300011	95	Cautious return
2021-04-21	880279	536823	1301599	67	Cautious return
2021-04-22	880344	535588	1303536	65	Cautious return
2021-04-23	880301	534137	1305609	-43	Cautious return
2021-04-24	880314	533120	1307859	13	Cautious return
2021-04-25	880335	531872	1307939	21	Cautious return
2021-04-26	880363	530657	1309367	28	Cautious return
2021-04-27	880484	529894	1311225	121	Cautious return
2021-04-28	880473	529330	1312916	-11	Cautious return
2021-04-29	880487	528982	1313418	14	Cautious return
2021-04-30	880519	527078	1315168	32	Cautious return
2021-05-01	880550	525800	1316181	31	Cautious return
2021-05-02	880591	524607	1317706	41	Cautious return
2021-05-03	880606	523827	1319893	15	Cautious return
