date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	460635	83065	1836071	12622	Normal (pre-intervention)
2021-02-09	473939	82604	1929452	13304	Normal (pre-intervention)
2021-02-10	487818	81933	2028001	13879	Normal (pre-intervention)
2021-02-11	502317	80740	2131159	14499	Normal (pre-intervention)
2021-02-12	517553	80289	2236775	15236	Normal (pre-intervention)
2021-02-13	533534	79621	2356551	15981	Normal (pre-intervention)
2021-02-14	550154	78718	2480137	16620	Normal (pre-intervention)
2021-02-15	567514	78122	2613508	17360	Normal (pre-intervention)
2021-02-16	585584	77342	2742428	18070	Normal (pre-intervention)
2021-02-17	604402	76779	2886845	18818	Normal (pre-intervention)
2021-02-18	623897	76015	3038734	19495	Normal (pre-intervention)
2021-02-19	644288	75337	3202856	20391	Normal (pre-intervention)
2021-02-20	665411	74220	3369834	21123	Normal (pre-intervention)
2021-02-21	687326	74111	3551794	21915	Normal (pre-intervention)
2021-02-22	710016	73468	3735487	22690	Normal (pre-intervention)
2021-02-23	733582	72665	3927509	23566	Normal (pre-intervention)
2021-02-24	757847	71266	4143491	24265	Normal (pre-intervention)
2021-02-25	782922	70756	4366430	25075	Normal (pre-intervention)
2021-02-26	808922	70087	4594527	26000	Normal (pre-intervention)
2021-02-27	835684	69469	4831074	26762	Normal (pre-intervention)
2021-02-28	863214	69018	5101420	27530	Normal (pre-intervention)
2021-03-01	891554	68142	5378498	28340	Normal (pre-intervention)
2021-03-02	920777	67420	5658243	29223	Normal (pre-intervention)
2021-03-03	950719	66788	5950726	29942	Normal (pre-intervention)
2021-03-04	981416	66128	6262491	30697	Normal (pre-intervention)
2021-03-05	1013058	65342	6585295	31642	Normal (pre-intervention)
2021-03-06	1045556	65029	6927219	32498	Normal (pre-intervention)
2021-03-07	1078822	64162	7291580	33266	Normal (pre-intervention)
2021-03-08	1112821	63562	7677921	33999	Normal (pre-intervention)
2021-03-09	1147594	62402	8052513	34773	Normal (pre-intervention)
2021-03-10	1183274	61802	8448529	35680	Normal (pre-intervention)
2021-03-11	1219744	61898	8889739	36470	Normal (pre-intervention)
2021-03-12	1256861	60870	9317229	37117	Normal (pre-intervention)
2021-03-13	1294851	60134	9772941	37990	Normal (pre-intervention)
2021-03-14	1333526	59815	10261152	38675	Normal (pre-intervention)
2021-03-15	1372924	59019	10758325	39398	Normal (pre-intervention)
2021-03-16	1413148	58464	11289571	40224	Normal (pre-intervention)
2021-03-17	1454140	58051	11797265	40992	Normal (pre-intervention)
2021-03-18	1495763	57414	12394225	41623	Normal (pre-intervention)
2021-03-19	1538083	57217	12972191	42320	Normal (pre-intervention)
2021-03-20	1581123	56322	13574373	43040	Normal (pre-intervention)
2021-03-21	1624804	55906	14158026	43681	Normal (pre-intervention)
2021-03-22	1669188	55291	14776970	44384	Normal (pre-intervention)
2021-03-23	1714192	54716	15438011	45004	Normal (pre-intervention)
2021-03-24	1759948	54280	16111778	45756	Normal (pre-intervention)
2021-03-25	1806290	53784	16799301	46342	Normal (pre-intervention)
2021-03-26	1853165	53162	17518163	46875	Normal (pre-intervention)
2021-03-27	1900669	52708	18238533	47504	Normal (pre-intervention)
2021-03-28	1948839	51770	19002047	48170	Normal (pre-intervention)
2021-03-29	1997631	51451	19756867	48792	Normal (pre-intervention)
2021-03-30	2046946	51138	20509032	49315	Normal (pre-intervention)
2021-03-31	2096814	50506	21276677	49868	Normal (pre-intervention)
2021-04-01	2147340	49673	22092041	50526	Normal (pre-intervention)
2021-04-02	2198294	49117	22906336	50954	Normal (pre-intervention)
2021-04-03	2249807	48700	23721583	51513	Normal (pre-intervention)
2021-04-04	2301859	48006	24620110	52052	Normal (pre-intervention)
2021-04-05	2354458	48001	25517807	52599	Normal (pre-intervention)
2021-04-06	2407437	47213	26419329	52979	Normal (pre-intervention)
2021-04-07	2460867	46962	27349662	53430	Normal (pre-intervention)
2021-04-08	2514875	46043	28231312	54008	Normal (pre-intervention)
2021-04-09	2569315	45821	29199570	54440	Normal (pre-intervention)
2021-04-10	2624242	45072	30186629	54927	Normal (pre-intervention)
2021-04-11	2679595	44538	31085733	55353	Normal (pre-intervention)
2021-04-12	2735329	43948	32088390	55734	Normal (pre-intervention)
2021-04-13	2791432	43330	33052667	56103	Normal (pre-intervention)
2021-04-14	2847936	42817	34048143	56504	Normal (pre-intervention)
2021-04-15	2904832	42544	35012509	56896	Normal (pre-intervention)
2021-04-16	2961974	42042	35979320	57142	Normal (pre-intervention)
2021-04-17	3019481	41824	36960482	57507	Normal (pre-intervention)
2021-04-18	3077554	41012	38000460	58073	Normal (pre-intervention)
2021-04-19	3135836	40710	39053389	58282	Normal (pre-intervention)
2021-04-20	3194370	40069	40017249	58534	Normal (pre-intervention)
2021-04-21	3253241	39458	40919116	58871	Normal (pre-intervention)
2021-04-22	3312389	38765	41834475	59148	Normal (pre-intervention)
2021-04-23	3371862	38356	42839231	59473	Normal (pre-intervention)
2021-04-24	3431605	37771	43781699	59743	Normal (pre-intervention)
2021-04-25	3491647	37263	44692985	60042	Normal (pre-intervention)
2021-04-26	3551896	36944	45690749	60249	Normal (pre-intervention)
2021-04-27	3612475	36281	46644678	60579	Normal (pre-intervention)
2021-04-28	3673232	35987	47561010	60757	Normal (pre-intervention)
2021-04-29	3734140	35654	48512688	60908	Normal (pre-intervention)
2021-04-30	3795346	35110	49536069	61206	Normal (pre-intervention)
2021-05-01	3856797	34708	50518362	61451	Normal (pre-intervention)
2021-05-02	3918247	34133	51356015	61450	Normal (pre-intervention)
2021-05-03	3979961	33647	52330047	61714	Normal (pre-intervention)
