date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	11386045	6046460	21040085	41026	No intervention
2021-02-03	11428198	6036477	21303582	42153	No intervention
2021-02-04	11470757	6011469	21541234	42559	No intervention
2021-02-05	11514313	6016699	21786641	43556	No intervention
2021-02-06	11559199	5984498	22045990	44886	No intervention
2021-02-07	11603572	5974271	22318654	44373	No intervention
2021-02-08	11649966	5942456	22604999	46394	No intervention
2021-02-09	11696463	5924247	22887457	46497	No intervention
2021-02-10	11743881	5918861	23180729	47418	No intervention
2021-02-11	11791218	5899445	23485405	47337	No intervention
2021-02-12	11839520	5873296	23756377	48302	No intervention
2021-02-13	11889130	5856330	24037032	49610	No intervention
2021-02-14	11939132	5846494	24356027	50002	No intervention
2021-02-15	11990188	5830543	24703273	51056	No intervention
2021-02-16	12042590	5815737	25023318	52402	No intervention
2021-02-17	12095421	5789709	25353999	52831	No intervention
2021-02-18	12148982	5786773	25702175	53561	No intervention
2021-02-19	12203396	5771959	26062801	54414	No intervention
2021-02-20	12259309	5755297	26456339	55913	No intervention
2021-02-21	12316441	5737435	26832161	57132	No intervention
2021-02-22	12374559	5724907	27169861	58118	No intervention
2021-02-23	12434117	5705211	27588213	59558	No intervention
2021-02-24	12494876	5698145	27994198	60759	No intervention
2021-02-25	12555679	5688575	28403385	60803	No intervention
2021-02-26	12617865	5668110	28812273	62186	No intervention
2021-02-27	12681381	5642605	29232498	63516	No intervention
2021-02-28	12746089	5638530	29690843	64708	No intervention
2021-03-01	12810996	5616663	30142645	64907	No intervention
2021-03-02	12878013	5598115	30559379	67017	No intervention
2021-03-03	12945943	5579444	31059632	67930	No intervention
2021-03-04	13015930	5567441	31550608	69987	No intervention
2021-03-05	13086230	5544239	32018161	70300	No intervention
2021-03-06	13157516	5537195	32579367	71286	No intervention
2021-03-07	13229006	5520170	33041326	71490	No intervention
2021-03-08	13304447	5508157	33551491	75441	No intervention
2021-03-09	13380583	5490933	34072798	76136	No intervention
2021-03-10	13458327	5482007	34571799	77744	No intervention
2021-03-11	13538565	5465971	35163167	80238	No intervention
2021-03-12	13616757	5437615	35701143	78192	No intervention
2021-03-13	13698410	5418931	36253966	81653	No intervention
2021-03-14	13780540	5409516	36872111	82130	No intervention
2021-03-15	13863811	5393257	37478553	83271	No intervention
2021-03-16	13948866	5376992	38044183	85055	No intervention
2021-03-17	14036127	5361817	38725461	87261	No intervention
2021-03-18	14123821	5349523	39315582	87694	No intervention
2021-03-19	14214221	5347191	40018918	90400	No intervention
2021-03-20	14305674	5318845	40700667	91453	No intervention
2021-03-21	14398120	5302336	41433319	92446	No intervention
2021-03-22	14492857	5297818	42141696	94737	No intervention
2021-03-23	14588551	5281936	42814073	95694	No intervention
2021-03-24	14687111	5267813	43428060	98560	No intervention
2021-03-25	14786520	5256351	44280581	99409	No intervention
2021-03-26	14887329	5238127	45032101	100809	No intervention
2021-03-27	14989443	5237053	45834472	102114	No intervention
2021-03-28	15094861	5214517	46602445	105418	No intervention
2021-03-29	15202317	5192776	47459114	107456	No intervention
2021-03-30	15310486	5187151	48266972	108169	No intervention
2021-03-31	15420342	5171081	49131786	109856	No intervention
2021-04-01	15531965	5158322	49972858	111623	No intervention
2021-04-02	15645735	5151919	50941791	113770	No intervention
2021-04-03	15761405	5141215	51830839	115670	No intervention
2021-04-04	15878751	5110614	52704158	117346	No intervention
2021-04-05	15999241	5103143	53726366	120490	No intervention
2021-04-06	16120162	5077237	54721100	120921	No intervention
2021-04-07	16243361	5075767	55651093	123199	No intervention
2021-04-08	16368900	5064429	56681682	125539	No intervention
2021-04-09	16494472	5035765	57598869	125572	No intervention
2021-04-10	16623269	5022124	58657681	128797	No intervention
2021-04-11	16754793	5005748	59811175	131524	No intervention
2021-04-12	16887974	5002610	60828367	133181	No intervention
2021-04-13	17022350	4993571	62044766	134376	No intervention
2021-04-14	17159540	4975119	63174725	137190	No intervention
2021-04-15	17299428	4957145	64355839	139888	No intervention
2021-04-16	17441162	4951678	65450229	141734	No intervention
2021-04-17	17585311	4943181	66674794	144149	No intervention
2021-04-18	17729737	4942431	67922302	144426	No intervention
2021-04-19	17877113	4915502	69082673	147376	No intervention
2021-04-20	18026688	4904659	70447471	149575	No intervention
2021-04-21	18177251	4897143	71720769	150563	No intervention
2021-04-22	18330383	4871647	72963184	153132	No intervention
2021-04-23	18484796	4872470	74378114	154413	No intervention
2021-04-24	18643314	4852756	75572339	158518	No intervention
2021-04-25	18804470	4832405	77187623	161156	No intervention
2021-04-26	18966354	4815645	78667733	161884	No intervention
2021-04-27	19131571	4816135	79892522	165217	No intervention
2021-04-28	19298598	4812840	81560910	167027	No intervention
2021-04-29	19467356	4789627	83063068	168758	No intervention
2021-04-30	19638478	4774639	84480624	171122	No intervention
2021-05-01	19812553	4752734	86110950	174075	No intervention
2021-05-02	19987042	4748751	87730487	174489	No intervention
2021-05-03	20164938	4740148	89477636	177896	No intervention
