date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	294780	180535	458228	628	No intervention
2021-01-18	295389	179948	461171	609	No intervention
2021-01-19	296000	179166	464727	611	No intervention
2021-01-20	296610	178479	468028	610	No intervention
2021-01-21	297248	178361	471457	638	No intervention
2021-01-22	297878	177407	475577	630	No intervention
2021-01-23	298516	176773	479125	638	No intervention
2021-01-24	299122	176213	482437	606	No intervention
2021-01-25	299777	175643	486405	655	No intervention
2021-01-26	300426	174955	489890	649	No intervention
2021-01-27	301091	174475	494261	665	No intervention
2021-01-28	301738	173967	497897	647	No intervention
2021-01-29	302390	173490	502047	652	No intervention
2021-01-30	303053	173076	505623	663	No intervention
2021-01-31	303732	172457	509759	679	No intervention
2021-02-01	304441	171807	513268	709	No intervention
2021-02-02	305129	171359	517419	688	No intervention
2021-02-03	305818	170639	521383	689	No intervention
2021-02-04	306523	170379	526502	705	No intervention
2021-02-05	307240	169784	530470	717	No intervention
2021-02-06	307979	169437	534629	739	No intervention
2021-02-07	308734	168680	538719	755	No intervention
2021-02-08	309497	168151	543100	763	No intervention
2021-02-09	310254	167437	547657	757	No intervention
2021-02-10	311030	166972	551823	776	No intervention
2021-02-11	311778	166469	556574	748	No intervention
2021-02-12	312560	165989	561858	782	No intervention
2021-02-13	313362	165643	566794	802	No intervention
2021-02-14	314171	165182	571300	809	No intervention
2021-02-15	314988	164593	576867	817	No intervention
2021-02-16	315822	164168	581999	834	No intervention
2021-02-17	316664	163225	587536	842	No intervention
2021-02-18	317471	163023	592987	807	No intervention
2021-02-19	318338	162258	598175	867	No intervention
2021-02-20	319181	162019	603702	843	No intervention
2021-02-21	320094	161280	608680	913	No intervention
2021-02-22	320983	161143	614076	889	No intervention
2021-02-23	321871	160549	620635	888	No intervention
2021-02-24	322783	159985	626049	912	No intervention
2021-02-25	323722	159470	631168	939	No intervention
2021-02-26	324657	158982	636661	935	No intervention
2021-02-27	325577	158488	643857	920	No intervention
2021-02-28	326527	158110	649226	950	No intervention
2021-03-01	327526	157453	655847	999	No intervention
2021-03-02	328523	157001	662696	997	No intervention
2021-03-03	329521	156823	669170	998	No intervention
2021-03-04	330547	156149	676250	1026	No intervention
2021-03-05	331608	155718	683046	1061	No intervention
2021-03-06	332680	155054	690551	1072	No intervention
2021-03-07	333751	155039	697293	1071	No intervention
2021-03-08	334846	154475	704081	1095	No intervention
2021-03-09	335922	154099	711398	1076	No intervention
2021-03-10	337039	153732	720186	1117	No intervention
2021-03-11	338176	153260	728241	1137	No intervention
2021-03-12	339317	152638	735841	1141	No intervention
2021-03-13	340496	152217	744147	1179	No intervention
2021-03-14	341667	152170	751862	1171	No intervention
2021-03-15	342887	151506	761302	1220	No intervention
2021-03-16	344104	151103	769038	1217	No intervention
2021-03-17	345376	150790	778746	1272	No intervention
2021-03-18	346661	150418	786504	1285	No intervention
2021-03-19	347946	150031	796631	1285	No intervention
2021-03-20	349259	149727	805625	1313	No intervention
2021-03-21	350594	149025	815567	1335	No intervention
2021-03-22	351960	148481	824366	1366	No intervention
2021-03-23	353344	147955	834664	1384	No intervention
2021-03-24	354753	147620	844373	1409	No intervention
2021-03-25	356194	147264	854620	1441	No intervention
2021-03-26	357626	147075	865908	1432	No intervention
2021-03-27	359102	146099	876156	1476	No intervention
2021-03-28	360613	146062	887336	1511	No intervention
2021-03-29	362132	145685	899495	1519	No intervention
2021-03-30	363637	145307	910937	1505	No intervention
2021-03-31	365220	144862	921799	1583	No intervention
2021-04-01	366808	144391	933028	1588	No intervention
2021-04-02	368437	143946	945491	1629	No intervention
2021-04-03	370079	143368	956499	1642	No intervention
2021-04-04	371745	143450	968750	1666	No intervention
2021-04-05	373451	142653	982810	1706	No intervention
2021-04-06	375160	142331	995774	1709	No intervention
2021-04-07	376883	141792	1009762	1723	No intervention
2021-04-08	378672	141516	1023024	1789	No intervention
2021-04-09	380484	140967	1037795	1812	No intervention
2021-04-10	382348	140780	1051137	1864	No intervention
2021-04-11	384188	140581	1064789	1840	No intervention
2021-04-12	386063	140057	1080549	1875	No intervention
2021-04-13	388002	139562	1093488	1939	No intervention
2021-04-14	389927	139442	1107904	1925	No intervention
2021-04-15	391926	139062	1123856	1999	No intervention
2021-04-16	393922	138793	1140811	1996	No intervention
2021-04-17	395940	138367	1153601	2018	No intervention
2021-04-18	397993	138021	1171552	2053	No intervention
2021-04-19	400071	137316	1188205	2078	No intervention
2021-04-20	402182	137105	1204707	2111	No intervention
2021-04-21	404317	136533	1218910	2135	No intervention
2021-04-22	406534	136216	1238119	2217	No intervention
2021-04-23	408734	135693	1254654	2200	No intervention
2021-04-24	410961	135426	1271959	2227	No intervention
2021-04-25	413206	135200	1290765	2245	No intervention
2021-04-26	415489	134651	1307853	2283	No intervention
2021-04-27	417824	134529	1328571	2335	No intervention
2021-04-28	420183	133989	1350462	2359	No intervention
2021-04-29	422561	133914	1368089	2378	No intervention
2021-04-30	424963	133651	1387176	2402	No intervention
2021-05-01	427431	133352	1407361	2468	No intervention
2021-05-02	429914	132623	1429907	2483	No intervention
2021-05-03	432445	132419	1452402	2531	No intervention
