date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	147566	43515	406203	1497	Normal (pre-intervention)
2021-02-21	149132	43144	415801	1566	Normal (pre-intervention)
2021-02-22	150750	42849	426372	1618	Normal (pre-intervention)
2021-02-23	152422	42484	437391	1672	Normal (pre-intervention)
2021-02-24	154160	42275	448876	1738	Normal (pre-intervention)
2021-02-25	155962	41904	458790	1802	Normal (pre-intervention)
2021-02-26	157854	41694	471526	1892	Normal (pre-intervention)
2021-02-27	159836	41311	483950	1982	Normal (pre-intervention)
2021-02-28	161848	41156	496393	2012	Normal (pre-intervention)
2021-03-01	163947	40886	510681	2099	Normal (pre-intervention)
2021-03-02	166104	40436	523810	2157	Normal (pre-intervention)
2021-03-03	168321	40247	539197	2217	Normal (pre-intervention)
2021-03-04	170647	40027	553749	2326	Normal (pre-intervention)
2021-03-05	173048	39617	569300	2401	Normal (pre-intervention)
2021-03-06	175514	39467	586119	2466	Normal (pre-intervention)
2021-03-07	178078	39073	603472	2564	Normal (pre-intervention)
2021-03-08	180730	38922	621908	2652	Normal (pre-intervention)
2021-03-09	183465	38612	639382	2735	Normal (pre-intervention)
2021-03-10	186271	38251	659727	2806	Normal (pre-intervention)
2021-03-11	189191	38216	677965	2920	Normal (pre-intervention)
2021-03-12	192151	37785	699207	2960	Normal (pre-intervention)
2021-03-13	195215	37599	721058	3064	Normal (pre-intervention)
2021-03-14	198399	37262	742217	3184	Normal (pre-intervention)
2021-03-15	201643	37052	766724	3244	Normal (pre-intervention)
2021-03-16	205005	36810	791186	3362	Normal (pre-intervention)
2021-03-17	208457	36503	812670	3452	Normal (pre-intervention)
2021-03-18	212000	36339	841579	3543	Normal (pre-intervention)
2021-03-19	215633	36200	867238	3633	Normal (pre-intervention)
2021-03-20	219353	35851	896158	3720	Normal (pre-intervention)
2021-03-21	223184	35691	923043	3831	Normal (pre-intervention)
2021-03-22	227109	35533	952473	3925	Normal (pre-intervention)
2021-03-23	231120	35259	983784	4011	Normal (pre-intervention)
2021-03-24	235216	34955	1015669	4096	Normal (pre-intervention)
2021-03-25	239419	34736	1050988	4203	Normal (pre-intervention)
2021-03-26	243719	34537	1084533	4300	Normal (pre-intervention)
2021-03-27	248120	34368	1120895	4401	Normal (pre-intervention)
2021-03-28	252617	34133	1160294	4497	Normal (pre-intervention)
2021-03-29	257232	33802	1198117	4615	Normal (pre-intervention)
2021-03-30	261923	33621	1235784	4691	Normal (pre-intervention)
2021-03-31	266706	33311	1277464	4783	Normal (pre-intervention)
2021-04-01	271595	33093	1318384	4889	Normal (pre-intervention)
2021-04-02	276561	32750	1363252	4966	Normal (pre-intervention)
2021-04-03	281657	32620	1407306	5096	Normal (pre-intervention)
2021-04-04	286849	32422	1456779	5192	Normal (pre-intervention)
2021-04-05	292110	32118	1504507	5261	Normal (pre-intervention)
2021-04-06	297471	31778	1552044	5361	Normal (pre-intervention)
2021-04-07	302937	31573	1606043	5466	Normal (pre-intervention)
2021-04-08	308503	31308	1655409	5566	Normal (pre-intervention)
2021-04-09	314192	31078	1713611	5689	Normal (pre-intervention)
2021-04-10	319957	30780	1773265	5765	Normal (pre-intervention)
2021-04-11	325780	30623	1831633	5823	Normal (pre-intervention)
2021-04-12	331738	30295	1890325	5958	Normal (pre-intervention)
2021-04-13	337770	30158	1948939	6032	Normal (pre-intervention)
2021-04-14	343897	29952	2013497	6127	Normal (pre-intervention)
2021-04-15	350148	29787	2079907	6251	Normal (pre-intervention)
2021-04-16	356470	29661	2140924	6322	Normal (pre-intervention)
2021-04-17	362857	29440	2217317	6387	Normal (pre-intervention)
2021-04-18	369401	29095	2282569	6544	Normal (pre-intervention)
2021-04-19	376019	29007	2356428	6618	Normal (pre-intervention)
2021-04-20	382707	28660	2434986	6688	Normal (pre-intervention)
2021-04-21	389483	28501	2508994	6776	Normal (pre-intervention)
2021-04-22	396353	28328	2586639	6870	Normal (pre-intervention)
2021-04-23	403290	28100	2663686	6937	Normal (pre-intervention)
2021-04-24	410333	27802	2747013	7043	Normal (pre-intervention)
2021-04-25	417465	27522	2827793	7132	Normal (pre-intervention)
2021-04-26	424666	27416	2922136	7201	Normal (pre-intervention)
2021-04-27	431946	27093	3010650	7280	Normal (pre-intervention)
2021-04-28	439333	26932	3094995	7387	Normal (pre-intervention)
2021-04-29	446778	26782	3196502	7445	Normal (pre-intervention)
2021-04-30	454292	26683	3302378	7514	Normal (pre-intervention)
2021-05-01	461922	26405	3398391	7630	Normal (pre-intervention)
2021-05-02	469601	26243	3493034	7679	Normal (pre-intervention)
2021-05-03	477381	25957	3602231	7780	Normal (pre-intervention)
