date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	268713	805	Observed	NA	NA
2020-11-30	269083	NA	Soc. Dist. + Travel Ban	241055	298927
2020-12-01	269440	357	Soc. Dist. + Travel Ban	237178	304172
2020-12-02	269825	385	Soc. Dist. + Travel Ban	233930	308951
2020-12-03	270226	401	Soc. Dist. + Travel Ban	230801	313153
2020-12-04	270592	366	Soc. Dist. + Travel Ban	228081	317320
2020-12-05	270956	364	Soc. Dist. + Travel Ban	225641	321089
2020-12-06	271309	353	Soc. Dist. + Travel Ban	223439	324704
2020-12-07	271659	350	Soc. Dist. + Travel Ban	221370	327970
2020-12-08	272001	342	Soc. Dist. + Travel Ban	219212	331302
2020-12-09	272342	341	Soc. Dist. + Travel Ban	217541	334489
2020-12-10	272680	338	Soc. Dist. + Travel Ban	215718	337570
2020-12-11	273002	322	Soc. Dist. + Travel Ban	214014	340457
2020-12-12	273306	304	Soc. Dist. + Travel Ban	212434	343333
2020-12-13	273625	319	Soc. Dist. + Travel Ban	210701	346171
2020-12-14	273903	278	Soc. Dist. + Travel Ban	209390	349036
2020-12-15	274204	301	Soc. Dist. + Travel Ban	208046	351688
2020-12-16	274512	308	Soc. Dist. + Travel Ban	206673	354402
2020-12-17	274800	288	Soc. Dist. + Travel Ban	205342	356588
2020-12-18	275091	291	Soc. Dist. + Travel Ban	204030	359302
2020-12-19	275347	256	Soc. Dist. + Travel Ban	202917	361859
2020-12-20	275644	297	Soc. Dist. + Travel Ban	201718	363933
2020-12-21	275888	244	Soc. Dist. + Travel Ban	200552	366963
2020-12-22	276153	265	Soc. Dist. + Travel Ban	199307	369032
2020-12-23	276401	248	Soc. Dist. + Travel Ban	198231	371002
2020-12-24	276686	285	Soc. Dist. + Travel Ban	197404	373467
2020-12-25	276964	278	Soc. Dist. + Travel Ban	196249	375519
2020-12-26	277210	246	Soc. Dist. + Travel Ban	195377	377699
2020-12-27	277444	234	Soc. Dist. + Travel Ban	194446	379831
2020-12-28	277695	251	Soc. Dist. + Travel Ban	193565	381966
2020-12-29	277931	236	Soc. Dist. + Travel Ban	192608	384075
2020-12-30	278185	254	Soc. Dist. + Travel Ban	191601	386196
2020-12-31	278415	230	Soc. Dist. + Travel Ban	191116	388002
2021-01-01	278645	230	Soc. Dist. + Travel Ban	190041	389738
2021-01-02	278911	266	Soc. Dist. + Travel Ban	189092	391770
2021-01-03	279159	248	Soc. Dist. + Travel Ban	188345	394057
2021-01-04	279395	236	Soc. Dist. + Travel Ban	187429	395940
2021-01-05	279601	206	Soc. Dist. + Travel Ban	186388	398276
2021-01-06	279817	216	Soc. Dist. + Travel Ban	185588	399720
2021-01-07	280029	212	Soc. Dist. + Travel Ban	184955	401880
2021-01-08	280229	200	Soc. Dist. + Travel Ban	183989	403314
2021-01-09	280443	214	Soc. Dist. + Travel Ban	183400	405778
2021-01-10	280667	224	Soc. Dist. + Travel Ban	182450	407651
2021-01-11	280857	190	Soc. Dist. + Travel Ban	181998	409519
2021-01-12	281080	223	Soc. Dist. + Travel Ban	180978	411511
2021-01-13	281305	225	Soc. Dist. + Travel Ban	180416	413077
2021-01-14	281516	211	Soc. Dist. + Travel Ban	179453	414833
2021-01-15	281716	200	Soc. Dist. + Travel Ban	178980	416921
2021-01-16	281926	210	Soc. Dist. + Travel Ban	178272	418312
2021-01-17	282128	202	Soc. Dist. + Travel Ban	177234	420459
2021-01-18	282337	209	Soc. Dist. + Travel Ban	176873	422084
2021-01-19	282521	184	Soc. Dist. + Travel Ban	176007	423631
2021-01-20	282708	187	Soc. Dist. + Travel Ban	175400	425349
2021-01-21	282868	160	Soc. Dist. + Travel Ban	174583	426945
2021-01-22	283066	198	Soc. Dist. + Travel Ban	173894	428531
2021-01-23	283265	199	Soc. Dist. + Travel Ban	173582	430220
2021-01-24	283453	188	Soc. Dist. + Travel Ban	172344	432046
2021-01-25	283654	201	Soc. Dist. + Travel Ban	171819	433630
2021-01-26	283853	199	Soc. Dist. + Travel Ban	171325	435129
2021-01-27	284054	201	Soc. Dist. + Travel Ban	170696	436796
2021-01-28	284258	204	Soc. Dist. + Travel Ban	169929	438816
2021-01-29	284462	204	Soc. Dist. + Travel Ban	169193	440501
2021-01-30	284672	210	Soc. Dist. + Travel Ban	168946	442075
2021-01-31	284840	168	Soc. Dist. + Travel Ban	168079	443775
2021-02-01	285030	190	Soc. Dist. + Travel Ban	167686	445267
2021-02-02	285193	163	Soc. Dist. + Travel Ban	167067	446769
2021-02-03	285393	200	Soc. Dist. + Travel Ban	166188	448588
2021-02-04	285580	187	Soc. Dist. + Travel Ban	165733	450270
2021-02-05	285752	172	Soc. Dist. + Travel Ban	165320	452067
2021-02-06	285961	209	Soc. Dist. + Travel Ban	164447	453978
2021-02-07	286128	167	Soc. Dist. + Travel Ban	163574	455251
2021-02-08	286305	177	Soc. Dist. + Travel Ban	163045	457094
2021-02-09	286489	184	Soc. Dist. + Travel Ban	162455	458425
2021-02-10	286673	184	Soc. Dist. + Travel Ban	162309	460267
2021-02-11	286834	161	Soc. Dist. + Travel Ban	161454	461510
2021-02-12	287009	175	Soc. Dist. + Travel Ban	160815	463042
2021-02-13	287169	160	Soc. Dist. + Travel Ban	160407	465415
2021-02-14	287336	167	Soc. Dist. + Travel Ban	159399	466746
2021-02-15	287520	184	Soc. Dist. + Travel Ban	159090	468342
2021-02-16	287698	178	Soc. Dist. + Travel Ban	158495	469068
2021-02-17	287855	157	Soc. Dist. + Travel Ban	157720	471275
2021-02-18	288067	212	Soc. Dist. + Travel Ban	157402	472959
2021-02-19	288204	137	Soc. Dist. + Travel Ban	156690	474226
2021-02-20	288374	170	Soc. Dist. + Travel Ban	156094	475966
2021-02-21	288535	161	Soc. Dist. + Travel Ban	155572	477277
2021-02-22	288712	177	Soc. Dist. + Travel Ban	155094	478857
2021-02-23	288876	164	Soc. Dist. + Travel Ban	154763	480296
2021-02-24	289047	171	Soc. Dist. + Travel Ban	154169	482127
2021-02-25	289238	191	Soc. Dist. + Travel Ban	153564	483239
2021-02-26	289431	193	Soc. Dist. + Travel Ban	152772	485345
2021-02-27	289623	192	Soc. Dist. + Travel Ban	152451	486969
2021-02-28	289810	187	Soc. Dist. + Travel Ban	152135	487870
2021-03-01	289983	173	Soc. Dist. + Travel Ban	151391	489975
2021-03-02	290149	166	Soc. Dist. + Travel Ban	150923	491128
2021-03-03	290336	187	Soc. Dist. + Travel Ban	150045	492786
2021-03-04	290496	160	Soc. Dist. + Travel Ban	149585	494423
2021-03-05	290657	161	Soc. Dist. + Travel Ban	149130	495800
2021-03-06	290859	202	Soc. Dist. + Travel Ban	148678	497504
2021-03-07	291030	171	Soc. Dist. + Travel Ban	148264	499217
2021-03-08	291185	155	Soc. Dist. + Travel Ban	147578	500955
2021-03-09	291361	176	Soc. Dist. + Travel Ban	147404	502903
2021-03-10	291546	185	Soc. Dist. + Travel Ban	146483	504091
2021-03-11	291727	181	Soc. Dist. + Travel Ban	146456	505745
2021-03-12	291905	178	Soc. Dist. + Travel Ban	145609	507553
2021-03-13	292088	183	Soc. Dist. + Travel Ban	145373	508874
2021-03-14	292256	168	Soc. Dist. + Travel Ban	144784	510242
2021-03-15	292427	171	Soc. Dist. + Travel Ban	144705	511961
2021-03-16	292617	190	Soc. Dist. + Travel Ban	143800	513655
2021-03-17	292809	192	Soc. Dist. + Travel Ban	143242	515272
2021-03-18	293010	201	Soc. Dist. + Travel Ban	142683	516542
2021-03-19	293194	184	Soc. Dist. + Travel Ban	142277	518136
2021-03-20	293362	168	Soc. Dist. + Travel Ban	141751	519179
2021-03-21	293537	175	Soc. Dist. + Travel Ban	141414	520738
2021-03-22	293689	152	Soc. Dist. + Travel Ban	140770	522457
2021-03-23	293880	191	Soc. Dist. + Travel Ban	140270	524497
2021-03-24	294073	193	Soc. Dist. + Travel Ban	139876	526460
2021-03-25	294246	173	Soc. Dist. + Travel Ban	139398	528033
2021-03-26	294414	168	Soc. Dist. + Travel Ban	138935	529056
2021-03-27	294607	193	Soc. Dist. + Travel Ban	138360	530709
2021-03-28	294799	192	Soc. Dist. + Travel Ban	138268	531916
2021-03-29	294948	149	Soc. Dist. + Travel Ban	137750	533487
2021-03-30	295106	158	Soc. Dist. + Travel Ban	137240	535266
2021-03-31	295269	163	Soc. Dist. + Travel Ban	136729	536712
2021-04-01	295438	169	Soc. Dist. + Travel Ban	136251	538253
2021-04-02	295614	176	Soc. Dist. + Travel Ban	135726	539841
2021-04-03	295797	183	Soc. Dist. + Travel Ban	135325	541247
2021-04-04	295970	173	Soc. Dist. + Travel Ban	134970	543516
2021-04-05	296123	153	Soc. Dist. + Travel Ban	134349	544376
2021-04-06	296271	148	Soc. Dist. + Travel Ban	133570	546177
2021-04-07	296457	186	Soc. Dist. + Travel Ban	133561	547703
2021-04-08	296636	179	Soc. Dist. + Travel Ban	132818	549535
2021-04-09	296806	170	Soc. Dist. + Travel Ban	132493	551071
2021-04-10	297031	225	Soc. Dist. + Travel Ban	131989	552018
2021-04-11	297189	158	Soc. Dist. + Travel Ban	131924	553589
2021-04-12	297397	208	Soc. Dist. + Travel Ban	131133	555527
2021-04-13	297591	194	Soc. Dist. + Travel Ban	130949	557593
2021-04-14	297768	177	Soc. Dist. + Travel Ban	130481	558976
2021-04-15	297981	213	Soc. Dist. + Travel Ban	130362	560719
2021-04-16	298204	223	Soc. Dist. + Travel Ban	129636	562661
2021-04-17	298381	177	Soc. Dist. + Travel Ban	129163	564551
2021-04-18	298562	181	Soc. Dist. + Travel Ban	128716	565829
2021-04-19	298743	181	Soc. Dist. + Travel Ban	128118	567446
2021-04-20	298941	198	Soc. Dist. + Travel Ban	127736	568628
2021-04-21	299116	175	Soc. Dist. + Travel Ban	127275	570552
2021-04-22	299285	169	Soc. Dist. + Travel Ban	126826	571626
2021-04-23	299473	188	Soc. Dist. + Travel Ban	126415	573497
2021-04-24	299656	183	Soc. Dist. + Travel Ban	125588	576085
2021-04-25	299851	195	Soc. Dist. + Travel Ban	125634	577540
2021-04-26	300065	214	Soc. Dist. + Travel Ban	124862	579126
2021-04-27	300274	209	Soc. Dist. + Travel Ban	124588	580688
2021-04-28	300469	195	Soc. Dist. + Travel Ban	124341	582026
2021-04-29	300666	197	Soc. Dist. + Travel Ban	123870	583759
2021-04-30	300877	211	Soc. Dist. + Travel Ban	123623	585801
2021-05-01	301076	199	Soc. Dist. + Travel Ban	123390	586666
2021-05-02	301321	245	Soc. Dist. + Travel Ban	123181	588387
2021-05-03	301537	216	Soc. Dist. + Travel Ban	122581	589309
2020-11-30	269097	NA	No intervention	240999	298945
2020-12-01	269602	505	No intervention	237209	304324
2020-12-02	270114	512	No intervention	233858	309429
2020-12-03	270625	511	No intervention	230996	313677
2020-12-04	271122	497	No intervention	228456	318014
2020-12-05	271638	516	No intervention	225913	322073
2020-12-06	272110	472	No intervention	223582	326030
2020-12-07	272606	496	No intervention	221699	329779
2020-12-08	273088	482	No intervention	219808	333120
2020-12-09	273581	493	No intervention	217717	337015
2020-12-10	274053	472	No intervention	216219	340158
2020-12-11	274575	522	No intervention	214408	343348
2020-12-12	275087	512	No intervention	212901	346833
2020-12-13	275615	528	No intervention	211783	349998
2020-12-14	276119	504	No intervention	210082	352996
2020-12-15	276672	553	No intervention	208757	356149
2020-12-16	277189	517	No intervention	207460	359741
2020-12-17	277710	521	No intervention	206007	362704
2020-12-18	278210	500	No intervention	204826	365719
2020-12-19	278722	512	No intervention	203549	368869
2020-12-20	279246	524	No intervention	202607	371733
2020-12-21	279724	478	No intervention	201357	374629
2020-12-22	280240	516	No intervention	200248	377944
2020-12-23	280770	530	No intervention	198893	380507
2020-12-24	281294	524	No intervention	198144	383773
2020-12-25	281832	538	No intervention	197255	386662
2020-12-26	282372	540	No intervention	196498	389572
2020-12-27	282901	529	No intervention	195734	392602
2020-12-28	283464	563	No intervention	194922	395787
2020-12-29	283994	530	No intervention	194112	399039
2020-12-30	284547	553	No intervention	193225	402201
2020-12-31	285068	521	No intervention	192469	404912
2021-01-01	285593	525	No intervention	191612	407998
2021-01-02	286143	550	No intervention	190974	410802
2021-01-03	286692	549	No intervention	190054	413721
2021-01-04	287256	564	No intervention	189116	417060
2021-01-05	287797	541	No intervention	188440	419700
2021-01-06	288392	595	No intervention	187842	422780
2021-01-07	288945	553	No intervention	186988	426025
2021-01-08	289500	555	No intervention	186183	429204
2021-01-09	290066	566	No intervention	185535	432497
2021-01-10	290634	568	No intervention	184999	435560
2021-01-11	291209	575	No intervention	184421	438504
2021-01-12	291797	588	No intervention	183777	441725
2021-01-13	292380	583	No intervention	183244	445180
2021-01-14	292970	590	No intervention	182566	448207
2021-01-15	293555	585	No intervention	181926	451345
2021-01-16	294152	597	No intervention	181172	454982
2021-01-17	294780	628	No intervention	180535	458228
2021-01-18	295389	609	No intervention	179948	461171
2021-01-19	296000	611	No intervention	179166	464727
2021-01-20	296610	610	No intervention	178479	468028
2021-01-21	297248	638	No intervention	178361	471457
2021-01-22	297878	630	No intervention	177407	475577
2021-01-23	298516	638	No intervention	176773	479125
2021-01-24	299122	606	No intervention	176213	482437
2021-01-25	299777	655	No intervention	175643	486405
2021-01-26	300426	649	No intervention	174955	489890
2021-01-27	301091	665	No intervention	174475	494261
2021-01-28	301738	647	No intervention	173967	497897
2021-01-29	302390	652	No intervention	173490	502047
2021-01-30	303053	663	No intervention	173076	505623
2021-01-31	303732	679	No intervention	172457	509759
2021-02-01	304441	709	No intervention	171807	513268
2021-02-02	305129	688	No intervention	171359	517419
2021-02-03	305818	689	No intervention	170639	521383
2021-02-04	306523	705	No intervention	170379	526502
2021-02-05	307240	717	No intervention	169784	530470
2021-02-06	307979	739	No intervention	169437	534629
2021-02-07	308734	755	No intervention	168680	538719
2021-02-08	309497	763	No intervention	168151	543100
2021-02-09	310254	757	No intervention	167437	547657
2021-02-10	311030	776	No intervention	166972	551823
2021-02-11	311778	748	No intervention	166469	556574
2021-02-12	312560	782	No intervention	165989	561858
2021-02-13	313362	802	No intervention	165643	566794
2021-02-14	314171	809	No intervention	165182	571300
2021-02-15	314988	817	No intervention	164593	576867
2021-02-16	315822	834	No intervention	164168	581999
2021-02-17	316664	842	No intervention	163225	587536
2021-02-18	317471	807	No intervention	163023	592987
2021-02-19	318338	867	No intervention	162258	598175
2021-02-20	319181	843	No intervention	162019	603702
2021-02-21	320094	913	No intervention	161280	608680
2021-02-22	320983	889	No intervention	161143	614076
2021-02-23	321871	888	No intervention	160549	620635
2021-02-24	322783	912	No intervention	159985	626049
2021-02-25	323722	939	No intervention	159470	631168
2021-02-26	324657	935	No intervention	158982	636661
2021-02-27	325577	920	No intervention	158488	643857
2021-02-28	326527	950	No intervention	158110	649226
2021-03-01	327526	999	No intervention	157453	655847
2021-03-02	328523	997	No intervention	157001	662696
2021-03-03	329521	998	No intervention	156823	669170
2021-03-04	330547	1026	No intervention	156149	676250
2021-03-05	331608	1061	No intervention	155718	683046
2021-03-06	332680	1072	No intervention	155054	690551
2021-03-07	333751	1071	No intervention	155039	697293
2021-03-08	334846	1095	No intervention	154475	704081
2021-03-09	335922	1076	No intervention	154099	711398
2021-03-10	337039	1117	No intervention	153732	720186
2021-03-11	338176	1137	No intervention	153260	728241
2021-03-12	339317	1141	No intervention	152638	735841
2021-03-13	340496	1179	No intervention	152217	744147
2021-03-14	341667	1171	No intervention	152170	751862
2021-03-15	342887	1220	No intervention	151506	761302
2021-03-16	344104	1217	No intervention	151103	769038
2021-03-17	345376	1272	No intervention	150790	778746
2021-03-18	346661	1285	No intervention	150418	786504
2021-03-19	347946	1285	No intervention	150031	796631
2021-03-20	349259	1313	No intervention	149727	805625
2021-03-21	350594	1335	No intervention	149025	815567
2021-03-22	351960	1366	No intervention	148481	824366
2021-03-23	353344	1384	No intervention	147955	834664
2021-03-24	354753	1409	No intervention	147620	844373
2021-03-25	356194	1441	No intervention	147264	854620
2021-03-26	357626	1432	No intervention	147075	865908
2021-03-27	359102	1476	No intervention	146099	876156
2021-03-28	360613	1511	No intervention	146062	887336
2021-03-29	362132	1519	No intervention	145685	899495
2021-03-30	363637	1505	No intervention	145307	910937
2021-03-31	365220	1583	No intervention	144862	921799
2021-04-01	366808	1588	No intervention	144391	933028
2021-04-02	368437	1629	No intervention	143946	945491
2021-04-03	370079	1642	No intervention	143368	956499
2021-04-04	371745	1666	No intervention	143450	968750
2021-04-05	373451	1706	No intervention	142653	982810
2021-04-06	375160	1709	No intervention	142331	995774
2021-04-07	376883	1723	No intervention	141792	1009762
2021-04-08	378672	1789	No intervention	141516	1023024
2021-04-09	380484	1812	No intervention	140967	1037795
2021-04-10	382348	1864	No intervention	140780	1051137
2021-04-11	384188	1840	No intervention	140581	1064789
2021-04-12	386063	1875	No intervention	140057	1080549
2021-04-13	388002	1939	No intervention	139562	1093488
2021-04-14	389927	1925	No intervention	139442	1107904
2021-04-15	391926	1999	No intervention	139062	1123856
2021-04-16	393922	1996	No intervention	138793	1140811
2021-04-17	395940	2018	No intervention	138367	1153601
2021-04-18	397993	2053	No intervention	138021	1171552
2021-04-19	400071	2078	No intervention	137316	1188205
2021-04-20	402182	2111	No intervention	137105	1204707
2021-04-21	404317	2135	No intervention	136533	1218910
2021-04-22	406534	2217	No intervention	136216	1238119
2021-04-23	408734	2200	No intervention	135693	1254654
2021-04-24	410961	2227	No intervention	135426	1271959
2021-04-25	413206	2245	No intervention	135200	1290765
2021-04-26	415489	2283	No intervention	134651	1307853
2021-04-27	417824	2335	No intervention	134529	1328571
2021-04-28	420183	2359	No intervention	133989	1350462
2021-04-29	422561	2378	No intervention	133914	1368089
2021-04-30	424963	2402	No intervention	133651	1387176
2021-05-01	427431	2468	No intervention	133352	1407361
2021-05-02	429914	2483	No intervention	132623	1429907
2021-05-03	432445	2531	No intervention	132419	1452402
2020-11-30	269083	NA	Moderate return	241055	298927
2020-12-01	269440	357	Moderate return	237178	304172
2020-12-02	269825	385	Moderate return	233930	308951
2020-12-03	270226	401	Moderate return	230801	313153
2020-12-04	270592	366	Moderate return	228081	317320
2020-12-05	270956	364	Moderate return	225641	321089
2020-12-06	271309	353	Moderate return	223439	324704
2020-12-07	271659	350	Moderate return	221370	327970
2020-12-08	272001	342	Moderate return	219212	331302
2020-12-09	272342	341	Moderate return	217541	334489
2020-12-10	272680	338	Moderate return	215718	337570
2020-12-11	273002	322	Moderate return	214014	340457
2020-12-12	273306	304	Moderate return	212434	343333
2020-12-13	273625	319	Moderate return	210701	346171
2020-12-14	273903	278	Moderate return	209390	349036
2020-12-15	274204	301	Moderate return	208046	351688
2020-12-16	274512	308	Moderate return	206673	354402
2020-12-17	274800	288	Moderate return	205342	356588
2020-12-18	275091	291	Moderate return	204030	359302
2020-12-19	275347	256	Moderate return	202917	361859
2020-12-20	275644	297	Moderate return	201718	363933
2020-12-21	275888	244	Moderate return	200552	366963
2020-12-22	276153	265	Moderate return	199307	369032
2020-12-23	276401	248	Moderate return	198231	371002
2020-12-24	276686	285	Moderate return	197404	373467
2020-12-25	276964	278	Moderate return	196249	375519
2020-12-26	277210	246	Moderate return	195377	377699
2020-12-27	277444	234	Moderate return	194446	379831
2020-12-28	277695	251	Moderate return	193565	381966
2020-12-29	277931	236	Moderate return	192608	384075
2020-12-30	278185	254	Moderate return	191601	386196
2020-12-31	278415	230	Moderate return	191116	388002
2021-01-01	278645	230	Moderate return	190041	389738
2021-01-02	278911	266	Moderate return	189092	391770
2021-01-03	279159	248	Moderate return	188345	394057
2021-01-04	279395	236	Moderate return	187429	395940
2021-01-05	279601	206	Moderate return	186388	398276
2021-01-06	279817	216	Moderate return	185588	399720
2021-01-07	280029	212	Moderate return	184955	401880
2021-01-08	280229	200	Moderate return	183989	403314
2021-01-09	280443	214	Moderate return	183400	405778
2021-01-10	280667	224	Moderate return	182450	407651
2021-01-11	280857	190	Moderate return	181998	409519
2021-01-12	281080	223	Moderate return	180978	411511
2021-01-13	281305	225	Moderate return	180416	413077
2021-01-14	281516	211	Moderate return	179453	414833
2021-01-15	281716	200	Moderate return	178980	416921
2021-01-16	281926	210	Moderate return	178272	418312
2021-01-17	282128	202	Moderate return	177234	420459
2021-01-18	282337	209	Moderate return	176873	422084
2021-01-19	282521	184	Moderate return	176007	423631
2021-01-20	282708	187	Moderate return	175400	425349
2021-01-21	282868	160	Moderate return	174583	426945
2021-01-22	283066	198	Moderate return	173894	428531
2021-01-23	283265	199	Moderate return	173582	430220
2021-01-24	283453	188	Moderate return	172344	432046
2021-01-25	283654	201	Moderate return	171819	433630
2021-01-26	283853	199	Moderate return	171325	435129
2021-01-27	284054	201	Moderate return	170696	436796
2021-01-28	284258	204	Moderate return	169929	438816
2021-01-29	284462	204	Moderate return	169193	440501
2021-01-30	284672	210	Moderate return	168946	442075
2021-01-31	284840	168	Moderate return	168079	443775
2021-02-01	285030	190	Moderate return	167686	445267
2021-02-02	285193	163	Moderate return	167067	446769
2021-02-03	285393	200	Moderate return	166188	448588
2021-02-04	285580	187	Moderate return	165733	450270
2021-02-05	285752	172	Moderate return	165320	452067
2021-02-06	285961	209	Moderate return	164447	453978
2021-02-07	286128	167	Moderate return	163574	455251
2021-02-08	286305	177	Moderate return	163045	457094
2021-02-09	286489	184	Moderate return	162455	458425
2021-02-10	286673	184	Moderate return	162309	460267
2021-02-11	286834	161	Moderate return	161454	461510
2021-02-12	287009	175	Moderate return	160815	463042
2021-02-13	287169	160	Moderate return	160407	465415
2021-02-14	287336	167	Moderate return	159399	466746
2021-02-15	287520	184	Moderate return	159090	468342
2021-02-16	287698	178	Moderate return	158495	469068
2021-02-17	287855	157	Moderate return	157720	471275
2021-02-18	288067	212	Moderate return	157402	472959
2021-02-19	288204	137	Moderate return	156690	474226
2021-02-20	288374	170	Moderate return	156094	475966
2021-02-21	288535	161	Moderate return	155572	477277
2021-02-22	288712	177	Moderate return	155094	478857
2021-02-23	288876	164	Moderate return	154763	480296
2021-02-24	289047	171	Moderate return	154169	482127
2021-02-25	289238	191	Moderate return	153564	483239
2021-02-26	289431	193	Moderate return	152772	485345
2021-02-27	289623	192	Moderate return	152451	486969
2021-02-28	289810	187	Moderate return	152135	487870
2021-03-01	289983	173	Moderate return	151391	489975
2021-03-02	290149	166	Moderate return	150923	491128
2021-03-03	290336	187	Moderate return	150045	492786
2021-03-04	290496	160	Moderate return	149585	494423
2021-03-05	290657	161	Moderate return	149130	495800
2021-03-06	290859	202	Moderate return	148678	497504
2021-03-07	291030	171	Moderate return	148264	499217
2021-03-08	291185	155	Moderate return	147578	500955
2021-03-09	291361	176	Moderate return	147404	502903
2021-03-10	291546	185	Moderate return	146483	504091
2021-03-11	291727	181	Moderate return	146456	505745
2021-03-12	291905	178	Moderate return	145609	507553
2021-03-13	292088	183	Moderate return	145373	508874
2021-03-14	292256	168	Moderate return	144784	510242
2021-03-15	292427	171	Moderate return	144705	511961
2021-03-16	292617	190	Moderate return	143800	513655
2021-03-17	292809	192	Moderate return	143242	515272
2021-03-18	293010	201	Moderate return	142683	516542
2021-03-19	293194	184	Moderate return	142277	518136
2021-03-20	293362	168	Moderate return	141751	519179
2021-03-21	293537	175	Moderate return	141414	520738
2021-03-22	293689	152	Moderate return	140770	522457
2021-03-23	293880	191	Moderate return	140270	524497
2021-03-24	294073	193	Moderate return	139876	526460
2021-03-25	294246	173	Moderate return	139398	528033
2021-03-26	294414	168	Moderate return	138935	529056
2021-03-27	294607	193	Moderate return	138360	530709
2021-03-28	294799	192	Moderate return	138268	531916
2021-03-29	294948	149	Moderate return	137750	533487
2021-03-30	295106	158	Moderate return	137240	535266
2021-03-31	295269	163	Moderate return	136729	536712
2021-04-01	295438	169	Moderate return	136251	538253
2021-04-02	295614	176	Moderate return	135726	539841
2021-04-03	295797	183	Moderate return	135325	541247
2021-04-04	295970	173	Moderate return	134970	543516
2021-04-05	296123	153	Moderate return	134349	544376
2021-04-06	296271	148	Moderate return	133570	546177
2021-04-07	296457	186	Moderate return	133561	547703
2021-04-08	296636	179	Moderate return	132818	549535
2021-04-09	296806	170	Moderate return	132493	551071
2021-04-10	297031	225	Moderate return	131989	552018
2021-04-11	297189	158	Moderate return	131924	553589
2021-04-12	297397	208	Moderate return	131133	555527
2021-04-13	297591	194	Moderate return	130949	557593
2021-04-14	297768	177	Moderate return	130481	558976
2021-04-15	297981	213	Moderate return	130362	560719
2021-04-16	298204	223	Moderate return	129636	562661
2021-04-17	298381	177	Moderate return	129163	564551
2021-04-18	298562	181	Moderate return	128716	565829
2021-04-19	298743	181	Moderate return	128118	567446
2021-04-20	298941	198	Moderate return	127736	568628
2021-04-21	299116	175	Moderate return	127275	570552
2021-04-22	299285	169	Moderate return	126826	571626
2021-04-23	299473	188	Moderate return	126415	573497
2021-04-24	299656	183	Moderate return	125588	576085
2021-04-25	299851	195	Moderate return	125634	577540
2021-04-26	300065	214	Moderate return	124862	579126
2021-04-27	300274	209	Moderate return	124588	580688
2021-04-28	300469	195	Moderate return	124341	582026
2021-04-29	300666	197	Moderate return	123870	583759
2021-04-30	300877	211	Moderate return	123623	585801
2021-05-01	301076	199	Moderate return	123390	586666
2021-05-02	301321	245	Moderate return	123181	588387
2021-05-03	301537	216	Moderate return	122581	589309
2020-11-30	269097	NA	Normal (pre-intervention)	240999	298945
2020-12-01	269602	505	Normal (pre-intervention)	237209	304324
2020-12-02	270114	512	Normal (pre-intervention)	233858	309429
2020-12-03	270625	511	Normal (pre-intervention)	230996	313677
2020-12-04	271122	497	Normal (pre-intervention)	228456	318014
2020-12-05	271638	516	Normal (pre-intervention)	225913	322073
2020-12-06	272110	472	Normal (pre-intervention)	223582	326030
2020-12-07	272606	496	Normal (pre-intervention)	221699	329779
2020-12-08	273088	482	Normal (pre-intervention)	219808	333120
