date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	431367	3981	Moderate return	64298	1810296
2021-04-28	435433	4066	Moderate return	64052	1837914
2021-04-29	439593	4160	Moderate return	63987	1868049
2021-04-30	443791	4198	Moderate return	63503	1904885
2021-05-01	448106	4315	Moderate return	63030	1937498
2021-05-02	452448	4342	Moderate return	62997	1970184
2021-05-03	456837	4389	Moderate return	62434	2005177
2020-11-30	208872	NA	Normal (pre-intervention)	175451	245261
2020-12-01	209746	874	Normal (pre-intervention)	171396	252333
2020-12-02	210646	900	Normal (pre-intervention)	167867	258574
2020-12-03	211582	936	Normal (pre-intervention)	164724	264684
2020-12-04	212513	931	Normal (pre-intervention)	161934	270766
2020-12-05	213511	998	Normal (pre-intervention)	159450	276388
2020-12-06	214482	971	Normal (pre-intervention)	156930	282028
2020-12-07	215502	1020	Normal (pre-intervention)	155007	287387
2020-12-08	216532	1030	Normal (pre-intervention)	152853	292968
2020-12-09	217584	1052	Normal (pre-intervention)	150767	298544
2020-12-10	218685	1101	Normal (pre-intervention)	149212	303882
2020-12-11	219781	1096	Normal (pre-intervention)	147595	309479
2020-12-12	220916	1135	Normal (pre-intervention)	145972	314818
2020-12-13	222083	1167	Normal (pre-intervention)	144313	321191
2020-12-14	223248	1165	Normal (pre-intervention)	143140	326578
2020-12-15	224420	1172	Normal (pre-intervention)	141678	332424
2020-12-16	225655	1235	Normal (pre-intervention)	140308	338154
2020-12-17	226910	1255	Normal (pre-intervention)	138652	344180
2020-12-18	228198	1288	Normal (pre-intervention)	137464	350410
2020-12-19	229503	1305	Normal (pre-intervention)	136456	356309
2020-12-20	230825	1322	Normal (pre-intervention)	135143	362850
2020-12-21	232208	1383	Normal (pre-intervention)	134203	370150
2020-12-22	233631	1423	Normal (pre-intervention)	133113	376682
2020-12-23	235058	1427	Normal (pre-intervention)	132092	383624
2020-12-24	236536	1478	Normal (pre-intervention)	131324	391010
2020-12-25	238055	1519	Normal (pre-intervention)	130318	398677
2020-12-26	239625	1570	Normal (pre-intervention)	129551	405805
2020-12-27	241206	1581	Normal (pre-intervention)	128875	414353
2020-12-28	242842	1636	Normal (pre-intervention)	127907	422280
2020-12-29	244524	1682	Normal (pre-intervention)	127427	430628
2020-12-30	246253	1729	Normal (pre-intervention)	126444	439255
2020-12-31	248068	1815	Normal (pre-intervention)	125783	448690
2021-01-01	249909	1841	Normal (pre-intervention)	124861	457838
2021-01-02	251855	1946	Normal (pre-intervention)	124400	468429
2021-01-03	253815	1960	Normal (pre-intervention)	123937	479520
2021-01-04	255831	2016	Normal (pre-intervention)	123226	489221
2021-01-05	257930	2099	Normal (pre-intervention)	122786	500821
2021-01-06	260072	2142	Normal (pre-intervention)	122417	513399
2021-01-07	262251	2179	Normal (pre-intervention)	121623	525269
2021-01-08	264518	2267	Normal (pre-intervention)	121009	537335
2021-01-09	266863	2345	Normal (pre-intervention)	120296	551107
2021-01-10	269280	2417	Normal (pre-intervention)	119437	564631
2021-01-11	271751	2471	Normal (pre-intervention)	119072	578661
2021-01-12	274339	2588	Normal (pre-intervention)	118325	594050
2021-01-13	277008	2669	Normal (pre-intervention)	117916	609688
2021-01-14	279749	2741	Normal (pre-intervention)	117220	626595
2021-01-15	282603	2854	Normal (pre-intervention)	116944	642919
2021-01-16	285538	2935	Normal (pre-intervention)	116335	661942
2021-01-17	288571	3033	Normal (pre-intervention)	116002	680263
2021-01-18	291721	3150	Normal (pre-intervention)	115511	699610
2021-01-19	294985	3264	Normal (pre-intervention)	114661	720059
2021-01-20	298349	3364	Normal (pre-intervention)	114411	741982
2021-01-21	301878	3529	Normal (pre-intervention)	113833	765103
2021-01-22	305503	3625	Normal (pre-intervention)	113122	788516
2021-01-23	309253	3750	Normal (pre-intervention)	112771	812924
2021-01-24	313151	3898	Normal (pre-intervention)	112183	838137
2021-01-25	317190	4039	Normal (pre-intervention)	112104	866265
2021-01-26	321368	4178	Normal (pre-intervention)	111569	890784
2021-01-27	325680	4312	Normal (pre-intervention)	110928	921967
2021-01-28	330166	4486	Normal (pre-intervention)	110532	954686
2021-01-29	334844	4678	Normal (pre-intervention)	110048	987771
2021-01-30	339672	4828	Normal (pre-intervention)	109496	1022327
2021-01-31	344690	5018	Normal (pre-intervention)	109192	1057603
2021-02-01	349897	5207	Normal (pre-intervention)	109056	1095182
2021-02-02	355290	5393	Normal (pre-intervention)	108127	1134350
2021-02-03	360903	5613	Normal (pre-intervention)	108091	1173639
2021-02-04	366682	5779	Normal (pre-intervention)	107596	1215857
2021-02-05	372694	6012	Normal (pre-intervention)	106776	1260178
2021-02-06	378889	6195	Normal (pre-intervention)	106467	1304216
2021-02-07	385322	6433	Normal (pre-intervention)	106054	1353602
2021-02-08	391981	6659	Normal (pre-intervention)	106079	1403141
2021-02-09	398896	6915	Normal (pre-intervention)	105402	1450981
2021-02-10	406061	7165	Normal (pre-intervention)	104980	1505149
2021-02-11	413493	7432	Normal (pre-intervention)	104671	1563675
2021-02-12	421224	7731	Normal (pre-intervention)	103878	1622239
2021-02-13	429158	7934	Normal (pre-intervention)	103680	1681465
2021-02-14	437412	8254	Normal (pre-intervention)	103088	1745292
2021-02-15	445913	8501	Normal (pre-intervention)	103067	1812085
2021-02-16	454745	8832	Normal (pre-intervention)	102834	1883930
2021-02-17	463880	9135	Normal (pre-intervention)	102022	1955034
2021-02-18	473401	9521	Normal (pre-intervention)	101529	2029132
2021-02-19	483148	9747	Normal (pre-intervention)	101075	2107048
2021-02-20	493303	10155	Normal (pre-intervention)	100528	2189387
2021-02-21	503744	10441	Normal (pre-intervention)	100182	2271605
2021-02-22	514577	10833	Normal (pre-intervention)	99722	2362047
2021-02-23	525726	11149	Normal (pre-intervention)	99451	2450968
2021-02-24	537213	11487	Normal (pre-intervention)	99101	2544347
2021-02-25	549096	11883	Normal (pre-intervention)	98499	2640548
2021-02-26	561285	12189	Normal (pre-intervention)	98588	2746211
2021-02-27	573974	12689	Normal (pre-intervention)	98079	2849672
2021-02-28	587014	13040	Normal (pre-intervention)	97499	2962687
2021-03-01	600404	13390	Normal (pre-intervention)	97444	3076281
2021-03-02	614243	13839	Normal (pre-intervention)	96987	3197555
2021-03-03	628480	14237	Normal (pre-intervention)	96249	3313966
2021-03-04	643078	14598	Normal (pre-intervention)	95971	3439865
2021-03-05	658082	15004	Normal (pre-intervention)	95759	3574196
2021-03-06	673546	15464	Normal (pre-intervention)	95093	3714843
2021-03-07	689394	15848	Normal (pre-intervention)	95058	3858838
2021-03-08	705701	16307	Normal (pre-intervention)	94179	4006336
2021-03-09	722462	16761	Normal (pre-intervention)	93863	4157914
2021-03-10	739620	17158	Normal (pre-intervention)	93766	4317628
2021-03-11	757259	17639	Normal (pre-intervention)	93160	4486238
2021-03-12	775331	18072	Normal (pre-intervention)	92816	4655083
2021-03-13	793864	18533	Normal (pre-intervention)	92373	4834942
2021-03-14	812842	18978	Normal (pre-intervention)	91752	5010268
2021-03-15	832266	19424	Normal (pre-intervention)	91662	5185787
2021-03-16	852235	19969	Normal (pre-intervention)	90932	5382507
2021-03-17	872626	20391	Normal (pre-intervention)	90993	5582115
2021-03-18	893430	20804	Normal (pre-intervention)	90657	5786288
2021-03-19	914707	21277	Normal (pre-intervention)	90155	6002074
2021-03-20	936508	21801	Normal (pre-intervention)	89670	6212366
2021-03-21	958808	22300	Normal (pre-intervention)	89585	6428293
2021-03-22	981456	22648	Normal (pre-intervention)	89112	6677958
2021-03-23	1004615	23159	Normal (pre-intervention)	88697	6913495
2021-03-24	1028286	23671	Normal (pre-intervention)	88371	7153532
2021-03-25	1052399	24113	Normal (pre-intervention)	87824	7402581
2021-03-26	1076997	24598	Normal (pre-intervention)	87411	7673435
2021-03-27	1102023	25026	Normal (pre-intervention)	87257	7936333
2021-03-28	1127454	25431	Normal (pre-intervention)	86968	8213702
2021-03-29	1153481	26027	Normal (pre-intervention)	86549	8493860
2021-03-30	1179920	26439	Normal (pre-intervention)	85861	8777158
2021-03-31	1206780	26860	Normal (pre-intervention)	85671	9070930
2021-04-01	1234101	27321	Normal (pre-intervention)	85212	9354944
2021-04-02	1261820	27719	Normal (pre-intervention)	85075	9656148
2021-04-03	1290168	28348	Normal (pre-intervention)	84787	9967544
2021-04-04	1318838	28670	Normal (pre-intervention)	84943	10287878
2021-04-05	1347928	29090	Normal (pre-intervention)	84348	10608803
2021-04-06	1377590	29662	Normal (pre-intervention)	83762	10938306
2021-04-07	1407618	30028	Normal (pre-intervention)	83190	11271908
2021-04-08	1438178	30560	Normal (pre-intervention)	83046	11633243
2021-04-09	1469110	30932	Normal (pre-intervention)	82876	11961328
2021-04-10	1500470	31360	Normal (pre-intervention)	82405	12321236
2021-04-11	1532228	31758	Normal (pre-intervention)	82226	12682179
2021-04-12	1564459	32231	Normal (pre-intervention)	81719	13031515
2021-04-13	1597089	32630	Normal (pre-intervention)	81892	13420580
2021-04-14	1630228	33139	Normal (pre-intervention)	80914	13796176
2021-04-15	1663751	33523	Normal (pre-intervention)	81309	14165920
2021-04-16	1697657	33906	Normal (pre-intervention)	81020	14548709
2021-04-17	1731952	34295	Normal (pre-intervention)	80321	14953553
2021-04-18	1766621	34669	Normal (pre-intervention)	80109	15363742
2021-04-19	1801621	35000	Normal (pre-intervention)	79579	15743564
2021-04-20	1837105	35484	Normal (pre-intervention)	79096	16153669
2021-04-21	1872877	35772	Normal (pre-intervention)	79426	16564721
2021-04-22	1909056	36179	Normal (pre-intervention)	78748	16990455
2021-04-23	1945639	36583	Normal (pre-intervention)	78739	17413323
2021-04-24	1982558	36919	Normal (pre-intervention)	78182	17815421
2021-04-25	2019845	37287	Normal (pre-intervention)	77842	18229127
2021-04-26	2057403	37558	Normal (pre-intervention)	77770	18664071
2021-04-27	2095383	37980	Normal (pre-intervention)	77265	19101513
2021-04-28	2133681	38298	Normal (pre-intervention)	76682	19524825
2021-04-29	2172345	38664	Normal (pre-intervention)	76483	19942072
2021-04-30	2211323	38978	Normal (pre-intervention)	76150	20370148
2021-05-01	2250644	39321	Normal (pre-intervention)	75772	20788670
2021-05-02	2290223	39579	Normal (pre-intervention)	75574	21244112
2021-05-03	2330029	39806	Normal (pre-intervention)	75321	21666882
2020-11-30	208857	NA	Cautious return	175507	245294
2020-12-01	209398	541	Cautious return	171287	251666
2020-12-02	209924	526	Cautious return	167357	257708
2020-12-03	210462	538	Cautious return	163999	262911
2020-12-04	210987	525	Cautious return	161123	267908
2020-12-05	211510	523	Cautious return	158409	272567
2020-12-06	212003	493	Cautious return	155749	277389
2020-12-07	212458	455	Cautious return	153574	281828
2020-12-08	212932	474	Cautious return	151233	285725
2020-12-09	213427	495	Cautious return	149329	290103
2020-12-10	213888	461	Cautious return	147472	293867
2020-12-11	214375	487	Cautious return	145576	297837
2020-12-12	214830	455	Cautious return	143961	301741
2020-12-13	215284	454	Cautious return	142344	305245
2020-12-14	215731	447	Cautious return	140669	308581
2020-12-15	216151	420	Cautious return	139338	311648
2020-12-16	216568	417	Cautious return	137805	315353
2020-12-17	217017	449	Cautious return	136567	319053
2020-12-18	217456	439	Cautious return	135298	321916
2020-12-19	217900	444	Cautious return	134235	324942
2020-12-20	218319	419	Cautious return	132777	328562
2020-12-21	218744	425	Cautious return	131551	332244
2020-12-22	219154	410	Cautious return	130659	335466
2020-12-23	219550	396	Cautious return	129810	338258
2020-12-24	219933	383	Cautious return	128531	341278
2020-12-25	220358	425	Cautious return	127670	344528
2020-12-26	220733	375	Cautious return	126773	347153
2020-12-27	221128	395	Cautious return	125783	350379
2020-12-28	221529	401	Cautious return	124739	353454
2020-12-29	221907	378	Cautious return	124138	356411
2020-12-30	222292	385	Cautious return	123191	358945
2020-12-31	222672	380	Cautious return	122257	362160
2021-01-01	223069	397	Cautious return	121442	364837
2021-01-02	223450	381	Cautious return	120456	367709
2021-01-03	223821	371	Cautious return	119758	370600
2021-01-04	224216	395	Cautious return	118790	373700
2021-01-05	224579	363	Cautious return	118016	376400
2021-01-06	225041	462	Cautious return	117378	379255
2021-01-07	225442	401	Cautious return	116470	381941
2021-01-08	225841	399	Cautious return	115834	384368
2021-01-09	226207	366	Cautious return	115015	387225
2021-01-10	226608	401	Cautious return	114332	390529
2021-01-11	227008	400	Cautious return	113418	393789
2021-01-12	227367	359	Cautious return	112735	396320
2021-01-13	227725	358	Cautious return	112098	398964
2021-01-14	228093	368	Cautious return	111221	401001
2021-01-15	228481	388	Cautious return	110443	403679
2021-01-16	228828	347	Cautious return	109949	406919
2021-01-17	229198	370	Cautious return	108997	409431
2021-01-18	229586	388	Cautious return	108731	411925
2021-01-19	229979	393	Cautious return	108084	414406
2021-01-20	230364	385	Cautious return	107276	416742
2021-01-21	230714	350	Cautious return	106154	419948
2021-01-22	231073	359	Cautious return	105811	421923
2021-01-23	231416	343	Cautious return	105185	425419
2021-01-24	231747	331	Cautious return	104524	427515
2021-01-25	232101	354	Cautious return	104033	430290
2021-01-26	232456	355	Cautious return	103256	432632
2021-01-27	232782	326	Cautious return	102293	435820
2021-01-28	233137	355	Cautious return	101728	438027
2021-01-29	233503	366	Cautious return	101327	441346
2021-01-30	233866	363	Cautious return	100442	443411
2021-01-31	234231	365	Cautious return	100167	446476
2021-02-01	234592	361	Cautious return	99074	449142
2021-02-02	234954	362	Cautious return	98506	451680
2021-02-03	235304	350	Cautious return	98075	454752
2021-02-04	235668	364	Cautious return	97313	456850
2021-02-05	236056	388	Cautious return	96709	459977
2021-02-06	236425	369	Cautious return	96314	462686
2021-02-07	236819	394	Cautious return	95804	465385
2021-02-08	237207	388	Cautious return	94992	468496
2021-02-09	237584	377	Cautious return	94426	471207
2021-02-10	237913	329	Cautious return	93979	473664
2021-02-11	238279	366	Cautious return	93402	476277
2021-02-12	238667	388	Cautious return	92857	479629
2021-02-13	239024	357	Cautious return	92414	482354
2021-02-14	239419	395	Cautious return	91770	484697
2021-02-15	239780	361	Cautious return	91117	488249
2021-02-16	240124	344	Cautious return	90516	491202
2021-02-17	240508	384	Cautious return	90128	494346
2021-02-18	240920	412	Cautious return	89496	497390
2021-02-19	241325	405	Cautious return	89054	499332
2021-02-20	241710	385	Cautious return	88138	502941
2021-02-21	242091	381	Cautious return	87870	505581
2021-02-22	242501	410	Cautious return	87508	508433
2021-02-23	242897	396	Cautious return	86646	511520
2021-02-24	243276	379	Cautious return	86419	514275
2021-02-25	243674	398	Cautious return	85866	517317
2021-02-26	244087	413	Cautious return	85420	520961
2021-02-27	244517	430	Cautious return	84975	523063
2021-02-28	244872	355	Cautious return	84551	525244
2021-03-01	245257	385	Cautious return	83907	529284
2021-03-02	245671	414	Cautious return	83222	532574
2021-03-03	246077	406	Cautious return	82726	536072
2021-03-04	246493	416	Cautious return	82469	538089
2021-03-05	246915	422	Cautious return	81812	542101
2021-03-06	247309	394	Cautious return	81398	544218
2021-03-07	247728	419	Cautious return	80604	547597
2021-03-08	248130	402	Cautious return	80424	551483
2021-03-09	248557	427	Cautious return	79977	554216
2021-03-10	248935	378	Cautious return	79738	556919
2021-03-11	249344	409	Cautious return	79024	560861
2021-03-12	249765	421	Cautious return	78770	563404
2021-03-13	250211	446	Cautious return	77927	566113
2021-03-14	250641	430	Cautious return	77639	569726
2021-03-15	251069	428	Cautious return	77118	573253
2021-03-16	251517	448	Cautious return	76723	576182
2021-03-17	251909	392	Cautious return	76442	579685
2021-03-18	252359	450	Cautious return	75986	582394
2021-03-19	252794	435	Cautious return	75269	586650
2021-03-20	253262	468	Cautious return	74982	590245
2021-03-21	253697	435	Cautious return	74574	593445
2021-03-22	254119	422	Cautious return	74027	595946
2021-03-23	254583	464	Cautious return	73445	599214
2021-03-24	255034	451	Cautious return	73038	602574
2021-03-25	255503	469	Cautious return	72590	606558
2021-03-26	255960	457	Cautious return	72233	609528
2021-03-27	256473	513	Cautious return	71661	613246
2021-03-28	256931	458	Cautious return	71283	617169
2021-03-29	257390	459	Cautious return	71042	620889
2021-03-30	257870	480	Cautious return	70463	623613
2021-03-31	258373	503	Cautious return	69877	626971
2021-04-01	258853	480	Cautious return	69695	631169
2021-04-02	259350	497	Cautious return	69307	635820
2021-04-03	259890	540	Cautious return	68581	638197
2021-04-04	260380	490	Cautious return	68166	642382
2021-04-05	260912	532	Cautious return	67855	647239
2021-04-06	261423	511	Cautious return	67339	650392
2021-04-07	261957	534	Cautious return	66819	653804
2021-04-08	262465	508	Cautious return	66728	658802
2021-04-09	263023	558	Cautious return	66215	661921
2021-04-10	263548	525	Cautious return	65569	665200
2021-04-11	264110	562	Cautious return	65272	671056
2021-04-12	264668	558	Cautious return	64942	673253
2021-04-13	265235	567	Cautious return	64608	677955
2021-04-14	265765	530	Cautious return	64191	680859
2021-04-15	266340	575	Cautious return	63881	683862
2021-04-16	266849	509	Cautious return	63431	688195
2021-04-17	267398	549	Cautious return	62779	693033
2021-04-18	267942	544	Cautious return	62480	697208
2021-04-19	268562	620	Cautious return	61818	702056
2021-04-20	269178	616	Cautious return	61459	708070
2021-04-21	269764	586	Cautious return	61147	711269
2021-04-22	270364	600	Cautious return	60538	716309
2021-04-23	270999	635	Cautious return	60338	719922
2021-04-24	271617	618	Cautious return	59893	724941
2021-04-25	272219	602	Cautious return	59710	727830
2021-04-26	272872	653	Cautious return	59281	733378
2021-04-27	273504	632	Cautious return	58817	738630
2021-04-28	274200	696	Cautious return	58536	741619
2021-04-29	274851	651	Cautious return	57935	745945
2021-04-30	275508	657	Cautious return	57722	752033
2021-05-01	276167	659	Cautious return	57297	757036
2021-05-02	276839	672	Cautious return	56761	760683
2021-05-03	277519	680	Cautious return	56572	764564
