date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	300957	91182	1167167	5998	No intervention
2021-02-11	307226	90973	1217642	6269	No intervention
2021-02-12	313700	90705	1268415	6474	No intervention
2021-02-13	320447	90636	1325597	6747	No intervention
2021-02-14	327416	90310	1380480	6969	No intervention
2021-02-15	334643	90000	1440659	7227	No intervention
2021-02-16	342110	89736	1503966	7467	No intervention
2021-02-17	349809	89537	1569450	7699	No intervention
2021-02-18	357805	89428	1637504	7996	No intervention
2021-02-19	366050	89131	1706282	8245	No intervention
2021-02-20	374570	89013	1779981	8520	No intervention
2021-02-21	383329	89080	1856599	8759	No intervention
2021-02-22	392397	88670	1932664	9068	No intervention
2021-02-23	401742	88293	2015549	9345	No intervention
2021-02-24	411421	88123	2103323	9679	No intervention
2021-02-25	421401	87810	2195180	9980	No intervention
2021-02-26	431638	87571	2285797	10237	No intervention
2021-02-27	442130	87432	2386527	10492	No intervention
2021-02-28	452968	87265	2485101	10838	No intervention
2021-03-01	464125	87191	2591054	11157	No intervention
2021-03-02	475528	86936	2693748	11403	No intervention
2021-03-03	487233	86822	2804514	11705	No intervention
2021-03-04	499232	86792	2916346	11999	No intervention
2021-03-05	511545	86341	3033762	12313	No intervention
2021-03-06	524192	86087	3157307	12647	No intervention
2021-03-07	537166	86163	3284080	12974	No intervention
2021-03-08	550451	85832	3418639	13285	No intervention
2021-03-09	564042	85515	3558935	13591	No intervention
2021-03-10	577945	85495	3694901	13903	No intervention
2021-03-11	592145	85027	3835259	14200	No intervention
2021-03-12	606656	85015	3982842	14511	No intervention
2021-03-13	621509	84842	4139437	14853	No intervention
2021-03-14	636709	84655	4289036	15200	No intervention
2021-03-15	652183	84503	4460345	15474	No intervention
2021-03-16	667951	84174	4620439	15768	No intervention
2021-03-17	684026	83995	4779396	16075	No intervention
2021-03-18	700424	83947	4951844	16398	No intervention
2021-03-19	717112	83903	5124452	16688	No intervention
2021-03-20	734108	83636	5299307	16996	No intervention
2021-03-21	751432	83389	5481356	17324	No intervention
2021-03-22	769079	83264	5669164	17647	No intervention
2021-03-23	787004	82859	5859011	17925	No intervention
2021-03-24	805252	82745	6058348	18248	No intervention
2021-03-25	823748	82478	6254549	18496	No intervention
2021-03-26	842544	82242	6451324	18796	No intervention
2021-03-27	861610	81965	6656511	19066	No intervention
2021-03-28	880971	81637	6853686	19361	No intervention
2021-03-29	900599	81698	7071655	19628	No intervention
2021-03-30	920490	81566	7290395	19891	No intervention
2021-03-31	940721	81260	7507638	20231	No intervention
2021-04-01	961187	81148	7729664	20466	No intervention
2021-04-02	981950	80699	7955629	20763	No intervention
2021-04-03	1002980	80756	8171774	21030	No intervention
2021-04-04	1024244	80733	8411886	21264	No intervention
2021-04-05	1045774	80326	8637679	21530	No intervention
2021-04-06	1067541	80140	8875477	21767	No intervention
2021-04-07	1089496	80149	9112667	21955	No intervention
2021-04-08	1111722	80231	9345579	22226	No intervention
2021-04-09	1134216	79732	9593716	22494	No intervention
2021-04-10	1156911	79580	9826150	22695	No intervention
2021-04-11	1179865	79397	10070946	22954	No intervention
2021-04-12	1203049	79293	10291695	23184	No intervention
2021-04-13	1226430	78983	10521912	23381	No intervention
2021-04-14	1250064	78669	10763952	23634	No intervention
2021-04-15	1273838	78608	11000617	23774	No intervention
2021-04-16	1297882	78552	11240871	24044	No intervention
2021-04-17	1322124	78358	11489607	24242	No intervention
2021-04-18	1346595	78241	11736170	24471	No intervention
2021-04-19	1371149	78112	11980181	24554	No intervention
2021-04-20	1395952	77947	12201937	24803	No intervention
2021-04-21	1420961	77763	12455087	25009	No intervention
2021-04-22	1446166	77474	12686431	25205	No intervention
2021-04-23	1471467	77156	12911080	25301	No intervention
2021-04-24	1496968	77101	13151302	25501	No intervention
2021-04-25	1522652	76906	13397302	25684	No intervention
2021-04-26	1548526	76722	13619627	25874	No intervention
2021-04-27	1574521	76580	13858243	25995	No intervention
2021-04-28	1600638	76614	14083991	26117	No intervention
2021-04-29	1626923	76367	14320122	26285	No intervention
2021-04-30	1653385	76282	14551236	26462	No intervention
2021-05-01	1679954	76007	14766590	26569	No intervention
2021-05-02	1706696	75910	14985378	26742	No intervention
2021-05-03	1733538	75784	15222088	26842	No intervention
