date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	599353	300718	1150433	3336	No intervention
2021-01-21	602797	299907	1171581	3444	No intervention
2021-01-22	606273	298734	1190756	3476	No intervention
2021-01-23	609841	297694	1212162	3568	No intervention
2021-01-24	613516	297214	1235220	3675	No intervention
2021-01-25	617216	296259	1254439	3700	No intervention
2021-01-26	621022	295374	1278450	3806	No intervention
2021-01-27	624912	293799	1302138	3890	No intervention
2021-01-28	628955	293454	1324929	4043	No intervention
2021-01-29	633039	292530	1349297	4084	No intervention
2021-01-30	637279	290867	1377724	4240	No intervention
2021-01-31	641506	290099	1403447	4227	No intervention
2021-02-01	645927	288891	1431298	4421	No intervention
2021-02-02	650347	287947	1459319	4420	No intervention
2021-02-03	654861	287041	1486989	4514	No intervention
2021-02-04	659490	286135	1516499	4629	No intervention
2021-02-05	664308	285339	1548955	4818	No intervention
2021-02-06	669141	285118	1583274	4833	No intervention
2021-02-07	674146	283896	1614397	5005	No intervention
2021-02-08	679291	282818	1648555	5145	No intervention
2021-02-09	684476	281565	1682854	5185	No intervention
2021-02-10	689928	280685	1721051	5452	No intervention
2021-02-11	695412	280470	1759271	5484	No intervention
2021-02-12	701127	279000	1796178	5715	No intervention
2021-02-13	706882	277885	1835629	5755	No intervention
2021-02-14	712810	276857	1877305	5928	No intervention
2021-02-15	718928	277077	1920284	6118	No intervention
2021-02-16	725152	275682	1961067	6224	No intervention
2021-02-17	731516	274788	2006778	6364	No intervention
2021-02-18	738044	274092	2054069	6528	No intervention
2021-02-19	744695	273152	2100337	6651	No intervention
2021-02-20	751546	272589	2149805	6851	No intervention
2021-02-21	758565	271736	2197622	7019	No intervention
2021-02-22	765687	270441	2250083	7122	No intervention
2021-02-23	773007	270293	2305365	7320	No intervention
2021-02-24	780510	268754	2356463	7503	No intervention
2021-02-25	788271	267496	2415184	7761	No intervention
2021-02-26	796161	267253	2476560	7890	No intervention
2021-02-27	804281	266580	2534636	8120	No intervention
2021-02-28	812569	265753	2599430	8288	No intervention
2021-03-01	821072	264542	2660306	8503	No intervention
2021-03-02	829769	264054	2728940	8697	No intervention
2021-03-03	838682	262848	2799209	8913	No intervention
2021-03-04	847809	261579	2870409	9127	No intervention
2021-03-05	857129	261081	2946939	9320	No intervention
2021-03-06	866706	259812	3018365	9577	No intervention
2021-03-07	876525	259087	3096223	9819	No intervention
2021-03-08	886573	258556	3169671	10048	No intervention
2021-03-09	896854	257558	3258385	10281	No intervention
2021-03-10	907248	256825	3332199	10394	No intervention
2021-03-11	917944	255393	3424352	10696	No intervention
2021-03-12	928870	255769	3506851	10926	No intervention
2021-03-13	940100	254101	3602618	11230	No intervention
2021-03-14	951500	253313	3685668	11400	No intervention
2021-03-15	963196	253311	3784865	11696	No intervention
2021-03-16	975142	252315	3881091	11946	No intervention
2021-03-17	987293	252069	3984381	12151	No intervention
2021-03-18	999796	250865	4077462	12503	No intervention
2021-03-19	1012567	249853	4184599	12771	No intervention
2021-03-20	1025540	248439	4297850	12973	No intervention
2021-03-21	1038817	248027	4410372	13277	No intervention
2021-03-22	1052338	247150	4523248	13521	No intervention
2021-03-23	1066272	246892	4631827	13934	No intervention
2021-03-24	1080310	245628	4752646	14038	No intervention
2021-03-25	1094684	245678	4880636	14374	No intervention
2021-03-26	1109338	244442	5010672	14654	No intervention
2021-03-27	1124345	244269	5140829	15007	No intervention
2021-03-28	1139654	243245	5270311	15309	No intervention
2021-03-29	1155171	241839	5406427	15517	No intervention
2021-03-30	1171115	240873	5541770	15944	No intervention
2021-03-31	1187342	240396	5689997	16227	No intervention
2021-04-01	1203727	239495	5834705	16385	No intervention
2021-04-02	1220442	238307	5989212	16715	No intervention
2021-04-03	1237534	237873	6151473	17092	No intervention
2021-04-04	1254853	236988	6304906	17319	No intervention
2021-04-05	1272533	236108	6471402	17680	No intervention
2021-04-06	1290509	235905	6627400	17976	No intervention
2021-04-07	1308722	234394	6806782	18213	No intervention
2021-04-08	1327179	234034	6995281	18457	No intervention
2021-04-09	1346028	233852	7162871	18849	No intervention
2021-04-10	1365167	232205	7347613	19139	No intervention
2021-04-11	1384696	232077	7528973	19529	No intervention
2021-04-12	1404419	230487	7738577	19723	No intervention
2021-04-13	1424508	230505	7914755	20089	No intervention
2021-04-14	1444931	228773	8122891	20423	No intervention
2021-04-15	1465638	228608	8321503	20707	No intervention
2021-04-16	1486654	228185	8530983	21016	No intervention
2021-04-17	1507985	227221	8739286	21331	No intervention
2021-04-18	1529717	227533	8974699	21732	No intervention
2021-04-19	1551660	226383	9185835	21943	No intervention
2021-04-20	1573987	225863	9406284	22327	No intervention
2021-04-21	1596550	225687	9626242	22563	No intervention
2021-04-22	1619464	224190	9847829	22914	No intervention
2021-04-23	1642643	224199	10091700	23179	No intervention
2021-04-24	1666152	222407	10325751	23509	No intervention
2021-04-25	1690007	222097	10576944	23855	No intervention
2021-04-26	1714141	221428	10824459	24134	No intervention
2021-04-27	1738533	220598	11062453	24392	No intervention
2021-04-28	1763271	219791	11321469	24738	No intervention
2021-04-29	1788184	219387	11588169	24913	No intervention
2021-04-30	1813475	218340	11846852	25291	No intervention
2021-05-01	1839106	217430	12120417	25631	No intervention
2021-05-02	1865014	216961	12389198	25908	No intervention
2021-05-03	1891107	216067	12654435	26093	No intervention
