date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	586849	283425	1047046	1346	Soc. Dist. + Travel Ban
2021-01-06	588208	281614	1056513	1359	Soc. Dist. + Travel Ban
2021-01-07	589620	279503	1066069	1412	Soc. Dist. + Travel Ban
2021-01-08	590963	276923	1075121	1343	Soc. Dist. + Travel Ban
2021-01-09	592479	273633	1086346	1516	Soc. Dist. + Travel Ban
2021-01-10	593880	271540	1096567	1401	Soc. Dist. + Travel Ban
2021-01-11	595304	270089	1107755	1424	Soc. Dist. + Travel Ban
2021-01-12	596756	267377	1117189	1452	Soc. Dist. + Travel Ban
2021-01-13	598248	265646	1129864	1492	Soc. Dist. + Travel Ban
2021-01-14	599696	263195	1140236	1448	Soc. Dist. + Travel Ban
2021-01-15	601169	261355	1150385	1473	Soc. Dist. + Travel Ban
2021-01-16	602751	259393	1161544	1582	Soc. Dist. + Travel Ban
2021-01-17	604301	256774	1175025	1550	Soc. Dist. + Travel Ban
2021-01-18	605970	254759	1185102	1669	Soc. Dist. + Travel Ban
2021-01-19	607580	252735	1198406	1610	Soc. Dist. + Travel Ban
2021-01-20	609134	251161	1209676	1554	Soc. Dist. + Travel Ban
2021-01-21	610777	248650	1221135	1643	Soc. Dist. + Travel Ban
2021-01-22	612441	246878	1234607	1664	Soc. Dist. + Travel Ban
2021-01-23	614154	244850	1247524	1713	Soc. Dist. + Travel Ban
2021-01-24	615921	242768	1259947	1767	Soc. Dist. + Travel Ban
2021-01-25	617634	240385	1273949	1713	Soc. Dist. + Travel Ban
2021-01-26	619483	238464	1286910	1849	Soc. Dist. + Travel Ban
2021-01-27	621195	236364	1298390	1712	Soc. Dist. + Travel Ban
2021-01-28	623064	233770	1311353	1869	Soc. Dist. + Travel Ban
2021-01-29	625068	232402	1328869	2004	Soc. Dist. + Travel Ban
2021-01-30	626996	231015	1337528	1928	Soc. Dist. + Travel Ban
2021-01-31	629049	228822	1352200	2053	Soc. Dist. + Travel Ban
2021-02-01	631096	227132	1366918	2047	Soc. Dist. + Travel Ban
2021-02-02	633048	225564	1382498	1952	Soc. Dist. + Travel Ban
2021-02-03	635112	223763	1397628	2064	Soc. Dist. + Travel Ban
2021-02-04	637340	221423	1410365	2228	Soc. Dist. + Travel Ban
2021-02-05	639512	220156	1425095	2172	Soc. Dist. + Travel Ban
2021-02-06	641715	218112	1442881	2203	Soc. Dist. + Travel Ban
2021-02-07	643947	216277	1458106	2232	Soc. Dist. + Travel Ban
2021-02-08	646368	214811	1475220	2421	Soc. Dist. + Travel Ban
2021-02-09	648860	213956	1492848	2492	Soc. Dist. + Travel Ban
2021-02-10	651405	211621	1509477	2545	Soc. Dist. + Travel Ban
2021-02-11	653872	209635	1528761	2467	Soc. Dist. + Travel Ban
2021-02-12	656539	209093	1545569	2667	Soc. Dist. + Travel Ban
2021-02-13	659278	206463	1561598	2739	Soc. Dist. + Travel Ban
2021-02-14	661946	205421	1581030	2668	Soc. Dist. + Travel Ban
2021-02-15	664722	203878	1602008	2776	Soc. Dist. + Travel Ban
2021-02-16	667524	201578	1620889	2802	Soc. Dist. + Travel Ban
2021-02-17	670512	200067	1639412	2988	Soc. Dist. + Travel Ban
2021-02-18	673505	198248	1658864	2993	Soc. Dist. + Travel Ban
2021-02-19	676472	196813	1678447	2967	Soc. Dist. + Travel Ban
2021-02-20	679552	195456	1700950	3080	Soc. Dist. + Travel Ban
2021-02-21	682772	194061	1725152	3220	Soc. Dist. + Travel Ban
2021-02-22	685957	192949	1744890	3185	Soc. Dist. + Travel Ban
2021-02-23	689282	191038	1765831	3325	Soc. Dist. + Travel Ban
2021-02-24	692760	189967	1790772	3478	Soc. Dist. + Travel Ban
2021-02-25	696272	188681	1809019	3512	Soc. Dist. + Travel Ban
2021-02-26	699824	187124	1832212	3552	Soc. Dist. + Travel Ban
2021-02-27	703583	184812	1857803	3759	Soc. Dist. + Travel Ban
2021-02-28	707379	183812	1882403	3796	Soc. Dist. + Travel Ban
2021-03-01	711295	183152	1906919	3916	Soc. Dist. + Travel Ban
2021-03-02	715231	181131	1936705	3936	Soc. Dist. + Travel Ban
2021-03-03	719352	179242	1960075	4121	Soc. Dist. + Travel Ban
2021-03-04	723510	178132	1993721	4158	Soc. Dist. + Travel Ban
2021-03-05	727894	176292	2016816	4384	Soc. Dist. + Travel Ban
2021-03-06	732329	174653	2040236	4435	Soc. Dist. + Travel Ban
2021-03-07	736864	173722	2075227	4535	Soc. Dist. + Travel Ban
2021-03-08	741508	172087	2109447	4644	Soc. Dist. + Travel Ban
2021-03-09	746268	170078	2136039	4760	Soc. Dist. + Travel Ban
2021-03-10	751234	169716	2169535	4966	Soc. Dist. + Travel Ban
2021-03-11	756301	167948	2201248	5067	Soc. Dist. + Travel Ban
2021-03-12	761474	167007	2233735	5173	Soc. Dist. + Travel Ban
2021-03-13	766723	166065	2267860	5249	Soc. Dist. + Travel Ban
2021-03-14	772120	164209	2303943	5397	Soc. Dist. + Travel Ban
2021-03-15	777779	162594	2341092	5659	Soc. Dist. + Travel Ban
2021-03-16	783551	161494	2382403	5772	Soc. Dist. + Travel Ban
2021-03-17	789459	160084	2417327	5908	Soc. Dist. + Travel Ban
2021-03-18	795415	158900	2456895	5956	Soc. Dist. + Travel Ban
2021-03-19	801527	158082	2499134	6112	Soc. Dist. + Travel Ban
2021-03-20	807781	156357	2539316	6254	Soc. Dist. + Travel Ban
2021-03-21	814181	154578	2577913	6400	Soc. Dist. + Travel Ban
2021-03-22	820724	153420	2622900	6543	Soc. Dist. + Travel Ban
2021-03-23	827460	151665	2668953	6736	Soc. Dist. + Travel Ban
2021-03-24	834348	150150	2711460	6888	Soc. Dist. + Travel Ban
2021-03-25	841507	149079	2760869	7159	Soc. Dist. + Travel Ban
2021-03-26	848723	147967	2805164	7216	Soc. Dist. + Travel Ban
2021-03-27	856224	146672	2852855	7501	Soc. Dist. + Travel Ban
2021-03-28	863732	145199	2902273	7508	Soc. Dist. + Travel Ban
2021-03-29	871458	144042	2955035	7726	Soc. Dist. + Travel Ban
2021-03-30	879392	143357	3003445	7934	Soc. Dist. + Travel Ban
2021-03-31	887421	142102	3055396	8029	Soc. Dist. + Travel Ban
2021-04-01	895650	140712	3111609	8229	Soc. Dist. + Travel Ban
2021-04-02	903992	139514	3163386	8342	Soc. Dist. + Travel Ban
2021-04-03	912678	138723	3218642	8686	Soc. Dist. + Travel Ban
2021-04-04	921408	137503	3280650	8730	Soc. Dist. + Travel Ban
2021-04-05	930345	136382	3343837	8937	Soc. Dist. + Travel Ban
2021-04-06	939595	135562	3401846	9250	Soc. Dist. + Travel Ban
2021-04-07	948988	134035	3470114	9393	Soc. Dist. + Travel Ban
2021-04-08	958602	132367	3531227	9614	Soc. Dist. + Travel Ban
2021-04-09	968408	131856	3592390	9806	Soc. Dist. + Travel Ban
2021-04-10	978564	130880	3658758	10156	Soc. Dist. + Travel Ban
2021-04-11	988852	128698	3729625	10288	Soc. Dist. + Travel Ban
2021-04-12	999265	128574	3806282	10413	Soc. Dist. + Travel Ban
2021-04-13	1009891	127367	3880418	10626	Soc. Dist. + Travel Ban
2021-04-14	1020728	126440	3943325	10837	Soc. Dist. + Travel Ban
2021-04-15	1031802	125476	4027471	11074	Soc. Dist. + Travel Ban
2021-04-16	1043120	124000	4103631	11318	Soc. Dist. + Travel Ban
2021-04-17	1054615	122591	4177020	11495	Soc. Dist. + Travel Ban
2021-04-18	1066252	121729	4265135	11637	Soc. Dist. + Travel Ban
2021-04-19	1078161	120208	4352951	11909	Soc. Dist. + Travel Ban
2021-04-20	1090353	119106	4442652	12192	Soc. Dist. + Travel Ban
2021-04-21	1102769	118585	4533013	12416	Soc. Dist. + Travel Ban
2021-04-22	1115514	117363	4618067	12745	Soc. Dist. + Travel Ban
2021-04-23	1128382	115690	4719134	12868	Soc. Dist. + Travel Ban
2021-04-24	1141462	115096	4805011	13080	Soc. Dist. + Travel Ban
2021-04-25	1154816	113206	4901273	13354	Soc. Dist. + Travel Ban
2021-04-26	1168372	111946	4991692	13556	Soc. Dist. + Travel Ban
2021-04-27	1182290	111318	5093899	13918	Soc. Dist. + Travel Ban
2021-04-28	1196255	109981	5206130	13965	Soc. Dist. + Travel Ban
2021-04-29	1210563	108923	5316577	14308	Soc. Dist. + Travel Ban
2021-04-30	1225027	108225	5434473	14464	Soc. Dist. + Travel Ban
2021-05-01	1239736	107614	5535532	14709	Soc. Dist. + Travel Ban
2021-05-02	1254944	106960	5646791	15208	Soc. Dist. + Travel Ban
2021-05-03	1270142	106138	5756605	15198	Soc. Dist. + Travel Ban
