date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	325540	210495	473055	83	Moderate return
2021-01-16	325616	209605	475095	76	Moderate return
2021-01-17	325753	208649	476764	137	Moderate return
2021-01-18	325859	207671	477598	106	Moderate return
2021-01-19	325967	206875	479623	108	Moderate return
2021-01-20	326024	205916	481098	57	Moderate return
2021-01-21	326135	204620	482783	111	Moderate return
2021-01-22	326237	203912	484098	102	Moderate return
2021-01-23	326340	203084	486085	103	Moderate return
2021-01-24	326458	202412	488121	118	Moderate return
2021-01-25	326536	201469	489265	78	Moderate return
2021-01-26	326633	200401	490691	97	Moderate return
2021-01-27	326749	199532	492865	116	Moderate return
2021-01-28	326817	198810	493379	68	Moderate return
2021-01-29	326915	197985	495944	98	Moderate return
2021-01-30	326988	196954	497615	73	Moderate return
2021-01-31	327074	196284	498976	86	Moderate return
2021-02-01	327144	195294	500264	70	Moderate return
2021-02-02	327265	194348	501667	121	Moderate return
2021-02-03	327373	193918	503681	108	Moderate return
2021-02-04	327479	193157	505308	106	Moderate return
2021-02-05	327587	192388	507152	108	Moderate return
2021-02-06	327675	191707	508560	88	Moderate return
2021-02-07	327806	190794	510115	131	Moderate return
2021-02-08	327910	190184	511003	104	Moderate return
2021-02-09	328005	189547	512868	95	Moderate return
2021-02-10	328092	188679	514112	87	Moderate return
2021-02-11	328159	187797	515427	67	Moderate return
2021-02-12	328233	187142	517208	74	Moderate return
2021-02-13	328291	186137	518748	58	Moderate return
2021-02-14	328359	185710	520016	68	Moderate return
2021-02-15	328407	184526	521685	48	Moderate return
2021-02-16	328531	183783	523440	124	Moderate return
2021-02-17	328617	183059	525148	86	Moderate return
2021-02-18	328707	182154	526029	90	Moderate return
2021-02-19	328779	181708	527681	72	Moderate return
2021-02-20	328888	180606	529452	109	Moderate return
2021-02-21	328989	180067	530530	101	Moderate return
2021-02-22	329090	179552	532178	101	Moderate return
2021-02-23	329178	178752	533532	88	Moderate return
2021-02-24	329298	178207	534760	120	Moderate return
2021-02-25	329402	177337	536480	104	Moderate return
2021-02-26	329512	176679	537813	110	Moderate return
2021-02-27	329615	176097	539529	103	Moderate return
2021-02-28	329689	175040	540166	74	Moderate return
2021-03-01	329746	174495	542455	57	Moderate return
2021-03-02	329824	174067	543199	78	Moderate return
2021-03-03	329908	173126	545192	84	Moderate return
2021-03-04	330005	172529	546488	97	Moderate return
2021-03-05	330079	171867	548165	74	Moderate return
2021-03-06	330202	170997	549581	123	Moderate return
2021-03-07	330300	170320	550762	98	Moderate return
2021-03-08	330387	169927	552291	87	Moderate return
2021-03-09	330492	169261	554178	105	Moderate return
2021-03-10	330575	168631	554875	83	Moderate return
2021-03-11	330668	168079	556669	93	Moderate return
2021-03-12	330784	167491	558075	116	Moderate return
2021-03-13	330885	167152	559212	101	Moderate return
2021-03-14	330992	166378	560570	107	Moderate return
2021-03-15	331102	165724	562253	110	Moderate return
2021-03-16	331202	165080	562966	100	Moderate return
2021-03-17	331318	164515	564648	116	Moderate return
2021-03-18	331439	163836	566155	121	Moderate return
2021-03-19	331542	163318	567140	103	Moderate return
2021-03-20	331657	162800	568856	115	Moderate return
2021-03-21	331768	162067	570162	111	Moderate return
2021-03-22	331881	161323	572192	113	Moderate return
2021-03-23	332003	161042	573278	122	Moderate return
2021-03-24	332087	160222	574698	84	Moderate return
2021-03-25	332185	159583	575838	98	Moderate return
2021-03-26	332271	158966	577961	86	Moderate return
2021-03-27	332374	158569	578443	103	Moderate return
2021-03-28	332472	158281	580387	98	Moderate return
2021-03-29	332579	157549	581069	107	Moderate return
2021-03-30	332688	156856	583000	109	Moderate return
2021-03-31	332830	156466	584896	142	Moderate return
2021-04-01	332985	155518	585993	155	Moderate return
2021-04-02	333099	155162	587273	114	Moderate return
2021-04-03	333195	154681	589224	96	Moderate return
2021-04-04	333286	154079	590287	91	Moderate return
2021-04-05	333393	153674	591700	107	Moderate return
2021-04-06	333497	152885	593626	104	Moderate return
2021-04-07	333591	152533	593499	94	Moderate return
2021-04-08	333721	152233	595181	130	Moderate return
2021-04-09	333847	151280	596742	126	Moderate return
2021-04-10	333945	150681	597345	98	Moderate return
2021-04-11	334041	150532	598764	96	Moderate return
2021-04-12	334175	150186	599998	134	Moderate return
2021-04-13	334284	149382	601712	109	Moderate return
2021-04-14	334428	148989	603333	144	Moderate return
2021-04-15	334550	147851	603992	122	Moderate return
2021-04-16	334658	147740	605336	108	Moderate return
2021-04-17	334764	147142	606704	106	Moderate return
2021-04-18	334878	146448	608946	114	Moderate return
2021-04-19	335007	146029	610090	129	Moderate return
2021-04-20	335129	145441	610538	122	Moderate return
2021-04-21	335269	144958	612707	140	Moderate return
2021-04-22	335402	144516	613541	133	Moderate return
2021-04-23	335515	143827	614928	113	Moderate return
2021-04-24	335624	143627	616111	109	Moderate return
2021-04-25	335743	142848	617650	119	Moderate return
2021-04-26	335856	142210	618999	113	Moderate return
2021-04-27	335984	141799	620733	128	Moderate return
2021-04-28	336086	141104	621967	102	Moderate return
2021-04-29	336181	140676	622801	95	Moderate return
2021-04-30	336308	139973	624175	127	Moderate return
2021-05-01	336458	139711	626075	150	Moderate return
2021-05-02	336596	139482	626725	138	Moderate return
2021-05-03	336732	138631	628652	136	Moderate return
