date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	183520	62951	602989	1134	Normal (pre-intervention)
2021-04-20	184669	62860	612601	1149	Normal (pre-intervention)
2021-04-21	185836	62682	621742	1167	Normal (pre-intervention)
2021-04-22	187011	62478	630132	1175	Normal (pre-intervention)
2021-04-23	188213	62457	640464	1202	Normal (pre-intervention)
2021-04-24	189428	62380	650890	1215	Normal (pre-intervention)
2021-04-25	190659	62108	660037	1231	Normal (pre-intervention)
2021-04-26	191900	62027	671748	1241	Normal (pre-intervention)
2021-04-27	193167	61888	683077	1267	Normal (pre-intervention)
2021-04-28	194445	61735	692591	1278	Normal (pre-intervention)
2021-04-29	195740	61667	703444	1295	Normal (pre-intervention)
2021-04-30	197043	61547	714873	1303	Normal (pre-intervention)
2021-05-01	198373	61442	725771	1330	Normal (pre-intervention)
2021-05-02	199728	61360	737944	1355	Normal (pre-intervention)
2021-05-03	201085	61281	748348	1357	Normal (pre-intervention)
