date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	117492	74918	174726	99	Soc. Dist. + Travel Ban
2021-01-22	117608	74653	175496	116	Soc. Dist. + Travel Ban
2021-01-23	117711	74414	176223	103	Soc. Dist. + Travel Ban
2021-01-24	117819	74100	176822	108	Soc. Dist. + Travel Ban
2021-01-25	117929	73901	177490	110	Soc. Dist. + Travel Ban
2021-01-26	118022	73684	178229	93	Soc. Dist. + Travel Ban
2021-01-27	118136	73480	179111	114	Soc. Dist. + Travel Ban
2021-01-28	118243	73230	179803	107	Soc. Dist. + Travel Ban
2021-01-29	118347	73014	180522	104	Soc. Dist. + Travel Ban
2021-01-30	118445	72712	181264	98	Soc. Dist. + Travel Ban
2021-01-31	118539	72664	182073	94	Soc. Dist. + Travel Ban
2021-02-01	118636	72322	182684	97	Soc. Dist. + Travel Ban
2021-02-02	118733	72150	183489	97	Soc. Dist. + Travel Ban
2021-02-03	118839	71790	184093	106	Soc. Dist. + Travel Ban
2021-02-04	118943	71591	184886	104	Soc. Dist. + Travel Ban
2021-02-05	119039	71361	185661	96	Soc. Dist. + Travel Ban
2021-02-06	119137	71152	186491	98	Soc. Dist. + Travel Ban
2021-02-07	119239	70859	187200	102	Soc. Dist. + Travel Ban
2021-02-08	119334	70708	187931	95	Soc. Dist. + Travel Ban
2021-02-09	119444	70460	188356	110	Soc. Dist. + Travel Ban
2021-02-10	119535	70198	189193	91	Soc. Dist. + Travel Ban
2021-02-11	119644	70048	189824	109	Soc. Dist. + Travel Ban
2021-02-12	119735	69937	190611	91	Soc. Dist. + Travel Ban
2021-02-13	119827	69570	191163	92	Soc. Dist. + Travel Ban
2021-02-14	119917	69400	191854	90	Soc. Dist. + Travel Ban
2021-02-15	120017	69262	192609	100	Soc. Dist. + Travel Ban
2021-02-16	120123	69006	193156	106	Soc. Dist. + Travel Ban
2021-02-17	120227	68806	193943	104	Soc. Dist. + Travel Ban
2021-02-18	120311	68608	194654	84	Soc. Dist. + Travel Ban
2021-02-19	120406	68507	195222	95	Soc. Dist. + Travel Ban
2021-02-20	120498	68180	195768	92	Soc. Dist. + Travel Ban
2021-02-21	120596	67969	196361	98	Soc. Dist. + Travel Ban
2021-02-22	120689	67641	197361	93	Soc. Dist. + Travel Ban
2021-02-23	120794	67561	197984	105	Soc. Dist. + Travel Ban
2021-02-24	120889	67395	198732	95	Soc. Dist. + Travel Ban
2021-02-25	120974	67266	199195	85	Soc. Dist. + Travel Ban
2021-02-26	121065	67012	199881	91	Soc. Dist. + Travel Ban
2021-02-27	121155	66788	200683	90	Soc. Dist. + Travel Ban
2021-02-28	121256	66654	201173	101	Soc. Dist. + Travel Ban
2021-03-01	121344	66458	202107	88	Soc. Dist. + Travel Ban
2021-03-02	121445	66301	202527	101	Soc. Dist. + Travel Ban
2021-03-03	121540	66083	203295	95	Soc. Dist. + Travel Ban
2021-03-04	121633	65878	204101	93	Soc. Dist. + Travel Ban
2021-03-05	121732	65721	204802	99	Soc. Dist. + Travel Ban
2021-03-06	121840	65627	205762	108	Soc. Dist. + Travel Ban
2021-03-07	121929	65352	206305	89	Soc. Dist. + Travel Ban
2021-03-08	122027	65227	206737	98	Soc. Dist. + Travel Ban
2021-03-09	122117	65017	207328	90	Soc. Dist. + Travel Ban
2021-03-10	122218	64840	208131	101	Soc. Dist. + Travel Ban
2021-03-11	122310	64762	208710	92	Soc. Dist. + Travel Ban
2021-03-12	122401	64512	209380	91	Soc. Dist. + Travel Ban
2021-03-13	122497	64379	210184	96	Soc. Dist. + Travel Ban
2021-03-14	122580	64087	210920	83	Soc. Dist. + Travel Ban
2021-03-15	122668	63896	211700	88	Soc. Dist. + Travel Ban
2021-03-16	122757	63774	212278	89	Soc. Dist. + Travel Ban
2021-03-17	122851	63711	213105	94	Soc. Dist. + Travel Ban
2021-03-18	122955	63437	213871	104	Soc. Dist. + Travel Ban
2021-03-19	123046	63316	214442	91	Soc. Dist. + Travel Ban
2021-03-20	123139	63157	215352	93	Soc. Dist. + Travel Ban
2021-03-21	123238	62995	215939	99	Soc. Dist. + Travel Ban
2021-03-22	123333	62784	216537	95	Soc. Dist. + Travel Ban
2021-03-23	123431	62625	217225	98	Soc. Dist. + Travel Ban
2021-03-24	123522	62444	218079	91	Soc. Dist. + Travel Ban
2021-03-25	123634	62198	218793	112	Soc. Dist. + Travel Ban
2021-03-26	123734	61884	219779	100	Soc. Dist. + Travel Ban
2021-03-27	123833	61817	220382	99	Soc. Dist. + Travel Ban
2021-03-28	123931	61585	220944	98	Soc. Dist. + Travel Ban
2021-03-29	124026	61491	221950	95	Soc. Dist. + Travel Ban
2021-03-30	124135	61361	222759	109	Soc. Dist. + Travel Ban
2021-03-31	124238	61183	223060	103	Soc. Dist. + Travel Ban
2021-04-01	124336	60920	224023	98	Soc. Dist. + Travel Ban
2021-04-02	124434	60913	224792	98	Soc. Dist. + Travel Ban
2021-04-03	124541	60693	225298	107	Soc. Dist. + Travel Ban
2021-04-04	124640	60572	225973	99	Soc. Dist. + Travel Ban
2021-04-05	124733	60301	226703	93	Soc. Dist. + Travel Ban
2021-04-06	124828	60125	227484	95	Soc. Dist. + Travel Ban
2021-04-07	124914	59854	228067	86	Soc. Dist. + Travel Ban
2021-04-08	125001	59702	228960	87	Soc. Dist. + Travel Ban
2021-04-09	125105	59656	229787	104	Soc. Dist. + Travel Ban
2021-04-10	125204	59365	230206	99	Soc. Dist. + Travel Ban
2021-04-11	125312	59230	231626	108	Soc. Dist. + Travel Ban
2021-04-12	125411	59101	231860	99	Soc. Dist. + Travel Ban
2021-04-13	125514	58985	232932	103	Soc. Dist. + Travel Ban
2021-04-14	125625	58883	233558	111	Soc. Dist. + Travel Ban
2021-04-15	125719	58766	234201	94	Soc. Dist. + Travel Ban
2021-04-16	125815	58554	235143	96	Soc. Dist. + Travel Ban
2021-04-17	125920	58583	236006	105	Soc. Dist. + Travel Ban
2021-04-18	126017	58257	236894	97	Soc. Dist. + Travel Ban
2021-04-19	126128	58123	237413	111	Soc. Dist. + Travel Ban
2021-04-20	126244	57881	238272	116	Soc. Dist. + Travel Ban
2021-04-21	126348	57732	239155	104	Soc. Dist. + Travel Ban
2021-04-22	126451	57726	239933	103	Soc. Dist. + Travel Ban
2021-04-23	126558	57442	240999	107	Soc. Dist. + Travel Ban
2021-04-24	126657	57291	241418	99	Soc. Dist. + Travel Ban
2021-04-25	126763	57217	242602	106	Soc. Dist. + Travel Ban
2021-04-26	126873	57056	243238	110	Soc. Dist. + Travel Ban
2021-04-27	126982	56851	244278	109	Soc. Dist. + Travel Ban
2021-04-28	127100	56732	245015	118	Soc. Dist. + Travel Ban
2021-04-29	127213	56574	245756	113	Soc. Dist. + Travel Ban
2021-04-30	127320	56511	246799	107	Soc. Dist. + Travel Ban
2021-05-01	127431	56208	247309	111	Soc. Dist. + Travel Ban
2021-05-02	127550	56170	248307	119	Soc. Dist. + Travel Ban
2021-05-03	127666	55951	248834	116	Soc. Dist. + Travel Ban
