date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	627547	1640	Moderate return	194560	1547411
2021-04-25	629079	1532	Moderate return	194146	1555585
2021-04-26	630630	1551	Moderate return	193426	1567933
2021-04-27	632193	1563	Moderate return	192964	1578392
2021-04-28	633818	1625	Moderate return	192376	1589221
2021-04-29	635403	1585	Moderate return	190935	1601177
2021-04-30	636964	1561	Moderate return	189605	1609944
2021-05-01	638553	1589	Moderate return	189002	1623601
2021-05-02	640206	1653	Moderate return	188480	1634444
2021-05-03	641913	1707	Moderate return	187381	1642730
2020-11-30	481817	NA	Normal (pre-intervention)	419960	548326
2020-12-01	483461	1644	Normal (pre-intervention)	412208	561116
2020-12-02	485207	1746	Normal (pre-intervention)	405702	572693
2020-12-03	486914	1707	Normal (pre-intervention)	399771	583603
2020-12-04	488621	1707	Normal (pre-intervention)	394566	594305
2020-12-05	490352	1731	Normal (pre-intervention)	389807	603460
2020-12-06	492090	1738	Normal (pre-intervention)	385520	613712
2020-12-07	493892	1802	Normal (pre-intervention)	380819	623519
2020-12-08	495657	1765	Normal (pre-intervention)	377649	632414
2020-12-09	497410	1753	Normal (pre-intervention)	373914	641487
2020-12-10	499267	1857	Normal (pre-intervention)	370531	650734
2020-12-11	501070	1803	Normal (pre-intervention)	366820	660157
2020-12-12	502925	1855	Normal (pre-intervention)	364462	668856
2020-12-13	504835	1910	Normal (pre-intervention)	361227	678275
2020-12-14	506694	1859	Normal (pre-intervention)	358211	687441
2020-12-15	508584	1890	Normal (pre-intervention)	355596	696799
2020-12-16	510453	1869	Normal (pre-intervention)	353512	704677
2020-12-17	512422	1969	Normal (pre-intervention)	350806	714462
2020-12-18	514409	1987	Normal (pre-intervention)	348310	724323
2020-12-19	516385	1976	Normal (pre-intervention)	346822	733515
2020-12-20	518408	2023	Normal (pre-intervention)	344059	742852
2020-12-21	520400	1992	Normal (pre-intervention)	342041	753044
2020-12-22	522473	2073	Normal (pre-intervention)	339450	761249
2020-12-23	524552	2079	Normal (pre-intervention)	338307	771609
2020-12-24	526603	2051	Normal (pre-intervention)	335871	781851
2020-12-25	528737	2134	Normal (pre-intervention)	333936	791751
2020-12-26	530890	2153	Normal (pre-intervention)	332395	801145
2020-12-27	533166	2276	Normal (pre-intervention)	331148	811489
2020-12-28	535411	2245	Normal (pre-intervention)	329525	822185
2020-12-29	537714	2303	Normal (pre-intervention)	328649	832986
2020-12-30	540065	2351	Normal (pre-intervention)	326631	844264
2020-12-31	542474	2409	Normal (pre-intervention)	324750	855207
2021-01-01	544914	2440	Normal (pre-intervention)	323530	866962
2021-01-02	547370	2456	Normal (pre-intervention)	322401	879409
2021-01-03	549849	2479	Normal (pre-intervention)	320994	891568
2021-01-04	552342	2493	Normal (pre-intervention)	320148	903249
2021-01-05	554909	2567	Normal (pre-intervention)	318315	916953
2021-01-06	557532	2623	Normal (pre-intervention)	316998	929106
2021-01-07	560193	2661	Normal (pre-intervention)	315931	942515
2021-01-08	562839	2646	Normal (pre-intervention)	314923	955957
2021-01-09	565497	2658	Normal (pre-intervention)	313425	969727
2021-01-10	568279	2782	Normal (pre-intervention)	312248	982468
2021-01-11	571081	2802	Normal (pre-intervention)	311093	997712
2021-01-12	574027	2946	Normal (pre-intervention)	309162	1014183
2021-01-13	577026	2999	Normal (pre-intervention)	307903	1028725
2021-01-14	580038	3012	Normal (pre-intervention)	307715	1044413
2021-01-15	583107	3069	Normal (pre-intervention)	306082	1062021
2021-01-16	586279	3172	Normal (pre-intervention)	305153	1079589
2021-01-17	589469	3190	Normal (pre-intervention)	304716	1097395
2021-01-18	592663	3194	Normal (pre-intervention)	303254	1113823
2021-01-19	596017	3354	Normal (pre-intervention)	301923	1132830
2021-01-20	599353	3336	Normal (pre-intervention)	300718	1150433
2021-01-21	602797	3444	Normal (pre-intervention)	299907	1171581
2021-01-22	606273	3476	Normal (pre-intervention)	298734	1190756
2021-01-23	609841	3568	Normal (pre-intervention)	297694	1212162
2021-01-24	613516	3675	Normal (pre-intervention)	297214	1235220
2021-01-25	617216	3700	Normal (pre-intervention)	296259	1254439
2021-01-26	621022	3806	Normal (pre-intervention)	295374	1278450
2021-01-27	624912	3890	Normal (pre-intervention)	293799	1302138
2021-01-28	628955	4043	Normal (pre-intervention)	293454	1324929
2021-01-29	633039	4084	Normal (pre-intervention)	292530	1349297
2021-01-30	637279	4240	Normal (pre-intervention)	290867	1377724
2021-01-31	641506	4227	Normal (pre-intervention)	290099	1403447
2021-02-01	645927	4421	Normal (pre-intervention)	288891	1431298
2021-02-02	650347	4420	Normal (pre-intervention)	287947	1459319
2021-02-03	654861	4514	Normal (pre-intervention)	287041	1486989
2021-02-04	659490	4629	Normal (pre-intervention)	286135	1516499
2021-02-05	664308	4818	Normal (pre-intervention)	285339	1548955
2021-02-06	669141	4833	Normal (pre-intervention)	285118	1583274
2021-02-07	674146	5005	Normal (pre-intervention)	283896	1614397
2021-02-08	679291	5145	Normal (pre-intervention)	282818	1648555
2021-02-09	684476	5185	Normal (pre-intervention)	281565	1682854
2021-02-10	689928	5452	Normal (pre-intervention)	280685	1721051
2021-02-11	695412	5484	Normal (pre-intervention)	280470	1759271
2021-02-12	701127	5715	Normal (pre-intervention)	279000	1796178
2021-02-13	706882	5755	Normal (pre-intervention)	277885	1835629
2021-02-14	712810	5928	Normal (pre-intervention)	276857	1877305
2021-02-15	718928	6118	Normal (pre-intervention)	277077	1920284
2021-02-16	725152	6224	Normal (pre-intervention)	275682	1961067
2021-02-17	731516	6364	Normal (pre-intervention)	274788	2006778
2021-02-18	738044	6528	Normal (pre-intervention)	274092	2054069
2021-02-19	744695	6651	Normal (pre-intervention)	273152	2100337
2021-02-20	751546	6851	Normal (pre-intervention)	272589	2149805
2021-02-21	758565	7019	Normal (pre-intervention)	271736	2197622
2021-02-22	765687	7122	Normal (pre-intervention)	270441	2250083
2021-02-23	773007	7320	Normal (pre-intervention)	270293	2305365
2021-02-24	780510	7503	Normal (pre-intervention)	268754	2356463
2021-02-25	788271	7761	Normal (pre-intervention)	267496	2415184
2021-02-26	796161	7890	Normal (pre-intervention)	267253	2476560
2021-02-27	804281	8120	Normal (pre-intervention)	266580	2534636
2021-02-28	812569	8288	Normal (pre-intervention)	265753	2599430
2021-03-01	821072	8503	Normal (pre-intervention)	264542	2660306
2021-03-02	829769	8697	Normal (pre-intervention)	264054	2728940
2021-03-03	838682	8913	Normal (pre-intervention)	262848	2799209
2021-03-04	847809	9127	Normal (pre-intervention)	261579	2870409
2021-03-05	857129	9320	Normal (pre-intervention)	261081	2946939
2021-03-06	866706	9577	Normal (pre-intervention)	259812	3018365
2021-03-07	876525	9819	Normal (pre-intervention)	259087	3096223
2021-03-08	886573	10048	Normal (pre-intervention)	258556	3169671
2021-03-09	896854	10281	Normal (pre-intervention)	257558	3258385
2021-03-10	907248	10394	Normal (pre-intervention)	256825	3332199
2021-03-11	917944	10696	Normal (pre-intervention)	255393	3424352
2021-03-12	928870	10926	Normal (pre-intervention)	255769	3506851
2021-03-13	940100	11230	Normal (pre-intervention)	254101	3602618
2021-03-14	951500	11400	Normal (pre-intervention)	253313	3685668
2021-03-15	963196	11696	Normal (pre-intervention)	253311	3784865
2021-03-16	975142	11946	Normal (pre-intervention)	252315	3881091
2021-03-17	987293	12151	Normal (pre-intervention)	252069	3984381
2021-03-18	999796	12503	Normal (pre-intervention)	250865	4077462
2021-03-19	1012567	12771	Normal (pre-intervention)	249853	4184599
2021-03-20	1025540	12973	Normal (pre-intervention)	248439	4297850
2021-03-21	1038817	13277	Normal (pre-intervention)	248027	4410372
2021-03-22	1052338	13521	Normal (pre-intervention)	247150	4523248
2021-03-23	1066272	13934	Normal (pre-intervention)	246892	4631827
2021-03-24	1080310	14038	Normal (pre-intervention)	245628	4752646
2021-03-25	1094684	14374	Normal (pre-intervention)	245678	4880636
2021-03-26	1109338	14654	Normal (pre-intervention)	244442	5010672
2021-03-27	1124345	15007	Normal (pre-intervention)	244269	5140829
2021-03-28	1139654	15309	Normal (pre-intervention)	243245	5270311
2021-03-29	1155171	15517	Normal (pre-intervention)	241839	5406427
2021-03-30	1171115	15944	Normal (pre-intervention)	240873	5541770
2021-03-31	1187342	16227	Normal (pre-intervention)	240396	5689997
2021-04-01	1203727	16385	Normal (pre-intervention)	239495	5834705
2021-04-02	1220442	16715	Normal (pre-intervention)	238307	5989212
2021-04-03	1237534	17092	Normal (pre-intervention)	237873	6151473
2021-04-04	1254853	17319	Normal (pre-intervention)	236988	6304906
2021-04-05	1272533	17680	Normal (pre-intervention)	236108	6471402
2021-04-06	1290509	17976	Normal (pre-intervention)	235905	6627400
2021-04-07	1308722	18213	Normal (pre-intervention)	234394	6806782
2021-04-08	1327179	18457	Normal (pre-intervention)	234034	6995281
2021-04-09	1346028	18849	Normal (pre-intervention)	233852	7162871
2021-04-10	1365167	19139	Normal (pre-intervention)	232205	7347613
2021-04-11	1384696	19529	Normal (pre-intervention)	232077	7528973
2021-04-12	1404419	19723	Normal (pre-intervention)	230487	7738577
2021-04-13	1424508	20089	Normal (pre-intervention)	230505	7914755
2021-04-14	1444931	20423	Normal (pre-intervention)	228773	8122891
2021-04-15	1465638	20707	Normal (pre-intervention)	228608	8321503
2021-04-16	1486654	21016	Normal (pre-intervention)	228185	8530983
2021-04-17	1507985	21331	Normal (pre-intervention)	227221	8739286
2021-04-18	1529717	21732	Normal (pre-intervention)	227533	8974699
2021-04-19	1551660	21943	Normal (pre-intervention)	226383	9185835
2021-04-20	1573987	22327	Normal (pre-intervention)	225863	9406284
2021-04-21	1596550	22563	Normal (pre-intervention)	225687	9626242
2021-04-22	1619464	22914	Normal (pre-intervention)	224190	9847829
2021-04-23	1642643	23179	Normal (pre-intervention)	224199	10091700
2021-04-24	1666152	23509	Normal (pre-intervention)	222407	10325751
2021-04-25	1690007	23855	Normal (pre-intervention)	222097	10576944
2021-04-26	1714141	24134	Normal (pre-intervention)	221428	10824459
2021-04-27	1738533	24392	Normal (pre-intervention)	220598	11062453
2021-04-28	1763271	24738	Normal (pre-intervention)	219791	11321469
2021-04-29	1788184	24913	Normal (pre-intervention)	219387	11588169
2021-04-30	1813475	25291	Normal (pre-intervention)	218340	11846852
2021-05-01	1839106	25631	Normal (pre-intervention)	217430	12120417
2021-05-02	1865014	25908	Normal (pre-intervention)	216961	12389198
2021-05-03	1891107	26093	Normal (pre-intervention)	216067	12654435
2020-11-30	481796	NA	Cautious return	419950	548122
2020-12-01	482812	1016	Cautious return	412193	559968
2020-12-02	483766	954	Cautious return	405013	570472
2020-12-03	484714	948	Cautious return	398438	580434
2020-12-04	485637	923	Cautious return	392939	589181
2020-12-05	486478	841	Cautious return	387623	597784
2020-12-06	487289	811	Cautious return	382912	605944
2020-12-07	488178	889	Cautious return	378315	613511
2020-12-08	489031	853	Cautious return	374358	621270
2020-12-09	489821	790	Cautious return	370455	628407
2020-12-10	490520	699	Cautious return	366788	635084
2020-12-11	491307	787	Cautious return	362824	641588
2020-12-12	492072	765	Cautious return	359987	648608
2020-12-13	492796	724	Cautious return	356774	654855
2020-12-14	493451	655	Cautious return	353521	660277
2020-12-15	494134	683	Cautious return	350855	666279
2020-12-16	494823	689	Cautious return	347810	672084
2020-12-17	495467	644	Cautious return	345404	678333
2020-12-18	496068	601	Cautious return	342828	683591
2020-12-19	496771	703	Cautious return	340983	689107
2020-12-20	497319	548	Cautious return	338672	694858
2020-12-21	497985	666	Cautious return	336145	699818
2020-12-22	498536	551	Cautious return	334314	704569
2020-12-23	499068	532	Cautious return	331960	709712
2020-12-24	499588	520	Cautious return	329943	714327
2020-12-25	500133	545	Cautious return	328265	719359
2020-12-26	500753	620	Cautious return	326209	723626
2020-12-27	501253	500	Cautious return	324625	729493
2020-12-28	501815	562	Cautious return	322483	733827
2020-12-29	502303	488	Cautious return	320774	738139
2020-12-30	502810	507	Cautious return	319091	743141
2020-12-31	503313	503	Cautious return	316933	746692
2021-01-01	503816	503	Cautious return	315416	751683
2021-01-02	504277	461	Cautious return	313208	754903
2021-01-03	504739	462	Cautious return	312016	760104
2021-01-04	505218	479	Cautious return	309682	763504
2021-01-05	505673	455	Cautious return	308844	768139
2021-01-06	506143	470	Cautious return	306664	772945
2021-01-07	506612	469	Cautious return	304676	776281
2021-01-08	507043	431	Cautious return	303556	780878
2021-01-09	507540	497	Cautious return	301775	784861
2021-01-10	507979	439	Cautious return	300461	788497
2021-01-11	508391	412	Cautious return	298693	792106
2021-01-12	508808	417	Cautious return	297335	796280
2021-01-13	509239	431	Cautious return	295903	800826
2021-01-14	509653	414	Cautious return	294297	804609
2021-01-15	510060	407	Cautious return	292490	808543
2021-01-16	510382	322	Cautious return	290582	812689
2021-01-17	510763	381	Cautious return	289390	816070
2021-01-18	511112	349	Cautious return	287993	819457
2021-01-19	511557	445	Cautious return	286358	823728
2021-01-20	511932	375	Cautious return	285322	826892
2021-01-21	512326	394	Cautious return	284140	830724
2021-01-22	512721	395	Cautious return	282683	834756
2021-01-23	513105	384	Cautious return	281171	837652
2021-01-24	513513	408	Cautious return	279384	841353
2021-01-25	513955	442	Cautious return	277994	845619
2021-01-26	514308	353	Cautious return	277072	848935
2021-01-27	514637	329	Cautious return	275417	852273
2021-01-28	514965	328	Cautious return	274108	856074
2021-01-29	515380	415	Cautious return	272734	858922
2021-01-30	515720	340	Cautious return	271208	862468
2021-01-31	516091	371	Cautious return	269645	866200
2021-02-01	516420	329	Cautious return	268450	869512
2021-02-02	516752	332	Cautious return	267138	872154
2021-02-03	517077	325	Cautious return	265596	876547
2021-02-04	517439	362	Cautious return	264426	880161
2021-02-05	517792	353	Cautious return	262632	883393
2021-02-06	518128	336	Cautious return	261615	886324
2021-02-07	518547	419	Cautious return	260688	889077
2021-02-08	518859	312	Cautious return	259011	893578
2021-02-09	519266	407	Cautious return	257698	896259
2021-02-10	519557	291	Cautious return	257332	899319
2021-02-11	519894	337	Cautious return	255630	902663
2021-02-12	520172	278	Cautious return	254961	906189
2021-02-13	520518	346	Cautious return	253548	909643
2021-02-14	520918	400	Cautious return	252235	912976
2021-02-15	521240	322	Cautious return	251510	915206
2021-02-16	521561	321	Cautious return	250021	920163
2021-02-17	521849	288	Cautious return	249010	922002
2021-02-18	522222	373	Cautious return	247571	926359
2021-02-19	522527	305	Cautious return	246661	929633
2021-02-20	522811	284	Cautious return	245205	933123
2021-02-21	523058	247	Cautious return	243831	934852
2021-02-22	523392	334	Cautious return	243313	938592
2021-02-23	523733	341	Cautious return	242157	943046
2021-02-24	524083	350	Cautious return	241165	944794
2021-02-25	524392	309	Cautious return	240077	948725
2021-02-26	524685	293	Cautious return	238975	951192
2021-02-27	524971	286	Cautious return	237395	954020
2021-02-28	525295	324	Cautious return	236822	956352
2021-03-01	525602	307	Cautious return	235448	961200
2021-03-02	525891	289	Cautious return	234941	964089
2021-03-03	526228	337	Cautious return	233465	965512
2021-03-04	526518	290	Cautious return	233007	968200
2021-03-05	526791	273	Cautious return	231601	973454
2021-03-06	527067	276	Cautious return	230643	975455
2021-03-07	527322	255	Cautious return	229609	977787
2021-03-08	527658	336	Cautious return	228301	982100
2021-03-09	527928	270	Cautious return	227469	984589
2021-03-10	528244	316	Cautious return	226357	986887
2021-03-11	528510	266	Cautious return	225117	990230
2021-03-12	528818	308	Cautious return	223722	992560
2021-03-13	529097	279	Cautious return	223295	996561
2021-03-14	529409	312	Cautious return	221910	1000506
2021-03-15	529660	251	Cautious return	221034	1002741
2021-03-16	529983	323	Cautious return	219617	1004732
2021-03-17	530240	257	Cautious return	219127	1006889
2021-03-18	530584	344	Cautious return	217202	1010844
2021-03-19	530814	230	Cautious return	216393	1013719
2021-03-20	531111	297	Cautious return	215131	1016262
2021-03-21	531376	265	Cautious return	214036	1018317
2021-03-22	531665	289	Cautious return	213371	1022264
2021-03-23	532000	335	Cautious return	211823	1025823
2021-03-24	532201	201	Cautious return	211771	1028290
2021-03-25	532487	286	Cautious return	210300	1030643
2021-03-26	532723	236	Cautious return	209280	1034054
2021-03-27	533021	298	Cautious return	207826	1036555
2021-03-28	533259	238	Cautious return	207198	1038641
2021-03-29	533511	252	Cautious return	206163	1042770
2021-03-30	533842	331	Cautious return	205271	1046245
2021-03-31	534075	233	Cautious return	204469	1048627
2021-04-01	534329	254	Cautious return	203589	1051639
2021-04-02	534641	312	Cautious return	202687	1055332
2021-04-03	534876	235	Cautious return	201289	1059212
2021-04-04	535167	291	Cautious return	200919	1061724
2021-04-05	535491	324	Cautious return	199955	1063953
2021-04-06	535795	304	Cautious return	199378	1066368
2021-04-07	536034	239	Cautious return	197878	1071890
2021-04-08	536282	248	Cautious return	197002	1073896
2021-04-09	536532	250	Cautious return	196147	1076371
2021-04-10	536854	322	Cautious return	195466	1079593
2021-04-11	537240	386	Cautious return	194292	1081747
2021-04-12	537563	323	Cautious return	192962	1085871
2021-04-13	537884	321	Cautious return	192151	1087778
2021-04-14	538197	313	Cautious return	191287	1089641
2021-04-15	538402	205	Cautious return	190900	1093475
2021-04-16	538691	289	Cautious return	190083	1097530
2021-04-17	538940	249	Cautious return	188401	1098803
2021-04-18	539247	307	Cautious return	188059	1102557
2021-04-19	539547	300	Cautious return	187122	1104023
2021-04-20	539866	319	Cautious return	186182	1108496
2021-04-21	540115	249	Cautious return	185450	1110774
2021-04-22	540413	298	Cautious return	184331	1113216
2021-04-23	540664	251	Cautious return	183939	1116596
2021-04-24	540945	281	Cautious return	182932	1119831
2021-04-25	541256	311	Cautious return	182166	1123342
2021-04-26	541543	287	Cautious return	181264	1124308
2021-04-27	541831	288	Cautious return	180563	1127145
2021-04-28	542088	257	Cautious return	180244	1130471
2021-04-29	542411	323	Cautious return	179335	1135917
2021-04-30	542691	280	Cautious return	178078	1138284
2021-05-01	542980	289	Cautious return	177197	1141575
2021-05-02	543273	293	Cautious return	176005	1145281
2021-05-03	543651	378	Cautious return	175248	1147004
