date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	328707	182154	526029	90	Soc. Dist. + Travel Ban
2021-02-19	328779	181708	527681	72	Soc. Dist. + Travel Ban
2021-02-20	328888	180606	529452	109	Soc. Dist. + Travel Ban
2021-02-21	328989	180067	530530	101	Soc. Dist. + Travel Ban
2021-02-22	329090	179552	532178	101	Soc. Dist. + Travel Ban
2021-02-23	329178	178752	533532	88	Soc. Dist. + Travel Ban
2021-02-24	329298	178207	534760	120	Soc. Dist. + Travel Ban
2021-02-25	329402	177337	536480	104	Soc. Dist. + Travel Ban
2021-02-26	329512	176679	537813	110	Soc. Dist. + Travel Ban
2021-02-27	329615	176097	539529	103	Soc. Dist. + Travel Ban
2021-02-28	329689	175040	540166	74	Soc. Dist. + Travel Ban
2021-03-01	329746	174495	542455	57	Soc. Dist. + Travel Ban
2021-03-02	329824	174067	543199	78	Soc. Dist. + Travel Ban
2021-03-03	329908	173126	545192	84	Soc. Dist. + Travel Ban
2021-03-04	330005	172529	546488	97	Soc. Dist. + Travel Ban
2021-03-05	330079	171867	548165	74	Soc. Dist. + Travel Ban
2021-03-06	330202	170997	549581	123	Soc. Dist. + Travel Ban
2021-03-07	330300	170320	550762	98	Soc. Dist. + Travel Ban
2021-03-08	330387	169927	552291	87	Soc. Dist. + Travel Ban
2021-03-09	330492	169261	554178	105	Soc. Dist. + Travel Ban
2021-03-10	330575	168631	554875	83	Soc. Dist. + Travel Ban
2021-03-11	330668	168079	556669	93	Soc. Dist. + Travel Ban
2021-03-12	330784	167491	558075	116	Soc. Dist. + Travel Ban
2021-03-13	330885	167152	559212	101	Soc. Dist. + Travel Ban
2021-03-14	330992	166378	560570	107	Soc. Dist. + Travel Ban
2021-03-15	331102	165724	562253	110	Soc. Dist. + Travel Ban
2021-03-16	331202	165080	562966	100	Soc. Dist. + Travel Ban
2021-03-17	331318	164515	564648	116	Soc. Dist. + Travel Ban
2021-03-18	331439	163836	566155	121	Soc. Dist. + Travel Ban
2021-03-19	331542	163318	567140	103	Soc. Dist. + Travel Ban
2021-03-20	331657	162800	568856	115	Soc. Dist. + Travel Ban
2021-03-21	331768	162067	570162	111	Soc. Dist. + Travel Ban
2021-03-22	331881	161323	572192	113	Soc. Dist. + Travel Ban
2021-03-23	332003	161042	573278	122	Soc. Dist. + Travel Ban
2021-03-24	332087	160222	574698	84	Soc. Dist. + Travel Ban
2021-03-25	332185	159583	575838	98	Soc. Dist. + Travel Ban
2021-03-26	332271	158966	577961	86	Soc. Dist. + Travel Ban
2021-03-27	332374	158569	578443	103	Soc. Dist. + Travel Ban
2021-03-28	332472	158281	580387	98	Soc. Dist. + Travel Ban
2021-03-29	332579	157549	581069	107	Soc. Dist. + Travel Ban
2021-03-30	332688	156856	583000	109	Soc. Dist. + Travel Ban
2021-03-31	332830	156466	584896	142	Soc. Dist. + Travel Ban
2021-04-01	332985	155518	585993	155	Soc. Dist. + Travel Ban
2021-04-02	333099	155162	587273	114	Soc. Dist. + Travel Ban
2021-04-03	333195	154681	589224	96	Soc. Dist. + Travel Ban
2021-04-04	333286	154079	590287	91	Soc. Dist. + Travel Ban
2021-04-05	333393	153674	591700	107	Soc. Dist. + Travel Ban
2021-04-06	333497	152885	593626	104	Soc. Dist. + Travel Ban
2021-04-07	333591	152533	593499	94	Soc. Dist. + Travel Ban
2021-04-08	333721	152233	595181	130	Soc. Dist. + Travel Ban
2021-04-09	333847	151280	596742	126	Soc. Dist. + Travel Ban
2021-04-10	333945	150681	597345	98	Soc. Dist. + Travel Ban
2021-04-11	334041	150532	598764	96	Soc. Dist. + Travel Ban
2021-04-12	334175	150186	599998	134	Soc. Dist. + Travel Ban
2021-04-13	334284	149382	601712	109	Soc. Dist. + Travel Ban
2021-04-14	334428	148989	603333	144	Soc. Dist. + Travel Ban
2021-04-15	334550	147851	603992	122	Soc. Dist. + Travel Ban
2021-04-16	334658	147740	605336	108	Soc. Dist. + Travel Ban
2021-04-17	334764	147142	606704	106	Soc. Dist. + Travel Ban
2021-04-18	334878	146448	608946	114	Soc. Dist. + Travel Ban
2021-04-19	335007	146029	610090	129	Soc. Dist. + Travel Ban
2021-04-20	335129	145441	610538	122	Soc. Dist. + Travel Ban
2021-04-21	335269	144958	612707	140	Soc. Dist. + Travel Ban
2021-04-22	335402	144516	613541	133	Soc. Dist. + Travel Ban
2021-04-23	335515	143827	614928	113	Soc. Dist. + Travel Ban
2021-04-24	335624	143627	616111	109	Soc. Dist. + Travel Ban
2021-04-25	335743	142848	617650	119	Soc. Dist. + Travel Ban
2021-04-26	335856	142210	618999	113	Soc. Dist. + Travel Ban
2021-04-27	335984	141799	620733	128	Soc. Dist. + Travel Ban
2021-04-28	336086	141104	621967	102	Soc. Dist. + Travel Ban
2021-04-29	336181	140676	622801	95	Soc. Dist. + Travel Ban
2021-04-30	336308	139973	624175	127	Soc. Dist. + Travel Ban
2021-05-01	336458	139711	626075	150	Soc. Dist. + Travel Ban
2021-05-02	336596	139482	626725	138	Soc. Dist. + Travel Ban
2021-05-03	336732	138631	628652	136	Soc. Dist. + Travel Ban
