date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	297997	82075	832944	2188	Soc. Dist. + Travel Ban
2021-02-19	300278	81861	849622	2281	Soc. Dist. + Travel Ban
2021-02-20	302611	81050	865335	2333	Soc. Dist. + Travel Ban
2021-02-21	305041	80705	880774	2430	Soc. Dist. + Travel Ban
2021-02-22	307489	79788	899187	2448	Soc. Dist. + Travel Ban
2021-02-23	310055	79309	914171	2566	Soc. Dist. + Travel Ban
2021-02-24	312710	78509	933608	2655	Soc. Dist. + Travel Ban
2021-02-25	315336	78283	951564	2626	Soc. Dist. + Travel Ban
2021-02-26	318036	77765	969991	2700	Soc. Dist. + Travel Ban
2021-02-27	320812	77324	987382	2776	Soc. Dist. + Travel Ban
2021-02-28	323705	76797	1006604	2893	Soc. Dist. + Travel Ban
2021-03-01	326651	76117	1029190	2946	Soc. Dist. + Travel Ban
2021-03-02	329655	75959	1051550	3004	Soc. Dist. + Travel Ban
2021-03-03	332719	75793	1071029	3064	Soc. Dist. + Travel Ban
2021-03-04	335847	74910	1092137	3128	Soc. Dist. + Travel Ban
2021-03-05	339041	74419	1114930	3194	Soc. Dist. + Travel Ban
2021-03-06	342364	74093	1137444	3323	Soc. Dist. + Travel Ban
2021-03-07	345799	73746	1164203	3435	Soc. Dist. + Travel Ban
2021-03-08	349270	73011	1186964	3471	Soc. Dist. + Travel Ban
2021-03-09	352833	72578	1211084	3563	Soc. Dist. + Travel Ban
2021-03-10	356449	72052	1237166	3616	Soc. Dist. + Travel Ban
2021-03-11	360187	71482	1261972	3738	Soc. Dist. + Travel Ban
2021-03-12	364055	70840	1292283	3868	Soc. Dist. + Travel Ban
2021-03-13	368026	70387	1320484	3971	Soc. Dist. + Travel Ban
2021-03-14	372045	70210	1348078	4019	Soc. Dist. + Travel Ban
2021-03-15	376174	69501	1377182	4129	Soc. Dist. + Travel Ban
2021-03-16	380406	69026	1407847	4232	Soc. Dist. + Travel Ban
2021-03-17	384706	68775	1438088	4300	Soc. Dist. + Travel Ban
2021-03-18	389174	68283	1470362	4468	Soc. Dist. + Travel Ban
2021-03-19	393737	67674	1504469	4563	Soc. Dist. + Travel Ban
2021-03-20	398397	66862	1538824	4660	Soc. Dist. + Travel Ban
2021-03-21	403131	66756	1572968	4734	Soc. Dist. + Travel Ban
2021-03-22	407974	66012	1606537	4843	Soc. Dist. + Travel Ban
2021-03-23	412970	65621	1642130	4996	Soc. Dist. + Travel Ban
2021-03-24	418038	65383	1683585	5068	Soc. Dist. + Travel Ban
2021-03-25	423212	65191	1714878	5174	Soc. Dist. + Travel Ban
2021-03-26	428504	64391	1757968	5292	Soc. Dist. + Travel Ban
2021-03-27	433976	64099	1798015	5472	Soc. Dist. + Travel Ban
2021-03-28	439533	63523	1840907	5557	Soc. Dist. + Travel Ban
2021-03-29	445189	63036	1884517	5656	Soc. Dist. + Travel Ban
2021-03-30	450983	62512	1923407	5794	Soc. Dist. + Travel Ban
2021-03-31	456894	62194	1973703	5911	Soc. Dist. + Travel Ban
2021-04-01	462876	61818	2015504	5982	Soc. Dist. + Travel Ban
2021-04-02	469004	61163	2064202	6128	Soc. Dist. + Travel Ban
2021-04-03	475257	60766	2109104	6253	Soc. Dist. + Travel Ban
2021-04-04	481586	60681	2162696	6329	Soc. Dist. + Travel Ban
2021-04-05	488157	60387	2213205	6571	Soc. Dist. + Travel Ban
2021-04-06	494799	59728	2262585	6642	Soc. Dist. + Travel Ban
2021-04-07	501541	59450	2322752	6742	Soc. Dist. + Travel Ban
2021-04-08	508456	59021	2376602	6915	Soc. Dist. + Travel Ban
2021-04-09	515475	58598	2432109	7019	Soc. Dist. + Travel Ban
2021-04-10	522625	58327	2489676	7150	Soc. Dist. + Travel Ban
2021-04-11	529895	57686	2545866	7270	Soc. Dist. + Travel Ban
2021-04-12	537390	57419	2607825	7495	Soc. Dist. + Travel Ban
2021-04-13	544980	57018	2668538	7590	Soc. Dist. + Travel Ban
2021-04-14	552681	56377	2733606	7701	Soc. Dist. + Travel Ban
2021-04-15	560474	56165	2799957	7793	Soc. Dist. + Travel Ban
2021-04-16	568480	55866	2861089	8006	Soc. Dist. + Travel Ban
2021-04-17	576627	55296	2930715	8147	Soc. Dist. + Travel Ban
2021-04-18	584886	55070	2997365	8259	Soc. Dist. + Travel Ban
2021-04-19	593306	54289	3068250	8420	Soc. Dist. + Travel Ban
2021-04-20	601858	53850	3146686	8552	Soc. Dist. + Travel Ban
2021-04-21	610472	53514	3221395	8614	Soc. Dist. + Travel Ban
2021-04-22	619262	53106	3295020	8790	Soc. Dist. + Travel Ban
2021-04-23	628260	52961	3368992	8998	Soc. Dist. + Travel Ban
2021-04-24	637407	52416	3463299	9147	Soc. Dist. + Travel Ban
2021-04-25	646653	52126	3542428	9246	Soc. Dist. + Travel Ban
2021-04-26	656016	51460	3617788	9363	Soc. Dist. + Travel Ban
2021-04-27	665572	51223	3705006	9556	Soc. Dist. + Travel Ban
2021-04-28	675296	50693	3800043	9724	Soc. Dist. + Travel Ban
2021-04-29	685099	50200	3893586	9803	Soc. Dist. + Travel Ban
2021-04-30	695029	49991	3985718	9930	Soc. Dist. + Travel Ban
2021-05-01	705165	49520	4084981	10136	Soc. Dist. + Travel Ban
2021-05-02	715475	48960	4184763	10310	Soc. Dist. + Travel Ban
2021-05-03	725870	48564	4286714	10395	Soc. Dist. + Travel Ban
