date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	1883739	1942	Soc. Dist. + Travel Ban	1479128	2353539
2020-12-26	1885529	1790	Soc. Dist. + Travel Ban	1473485	2363829
2020-12-27	1887398	1869	Soc. Dist. + Travel Ban	1470195	2375108
2020-12-28	1889150	1752	Soc. Dist. + Travel Ban	1465677	2386265
2020-12-29	1890728	1578	Soc. Dist. + Travel Ban	1461400	2396324
2020-12-30	1892286	1558	Soc. Dist. + Travel Ban	1458131	2405997
2020-12-31	1893909	1623	Soc. Dist. + Travel Ban	1453753	2415129
2021-01-01	1895587	1678	Soc. Dist. + Travel Ban	1450745	2426390
2021-01-02	1897151	1564	Soc. Dist. + Travel Ban	1446291	2434726
2021-01-03	1898726	1575	Soc. Dist. + Travel Ban	1443501	2443829
2021-01-04	1900205	1479	Soc. Dist. + Travel Ban	1438527	2453013
2021-01-05	1901556	1351	Soc. Dist. + Travel Ban	1435509	2462838
2021-01-06	1903033	1477	Soc. Dist. + Travel Ban	1430553	2470571
2021-01-07	1904550	1517	Soc. Dist. + Travel Ban	1428468	2480792
2021-01-08	1905814	1264	Soc. Dist. + Travel Ban	1424267	2488719
2021-01-09	1907121	1307	Soc. Dist. + Travel Ban	1421425	2497531
2021-01-10	1908440	1319	Soc. Dist. + Travel Ban	1418203	2506316
2021-01-11	1909843	1403	Soc. Dist. + Travel Ban	1414285	2513077
2021-01-12	1911176	1333	Soc. Dist. + Travel Ban	1411833	2525095
2021-01-13	1912398	1222	Soc. Dist. + Travel Ban	1408375	2532321
2021-01-14	1913647	1249	Soc. Dist. + Travel Ban	1405907	2539909
2021-01-15	1914955	1308	Soc. Dist. + Travel Ban	1403363	2549179
2021-01-16	1916119	1164	Soc. Dist. + Travel Ban	1399603	2554157
2021-01-17	1917330	1211	Soc. Dist. + Travel Ban	1396942	2564187
2021-01-18	1918445	1115	Soc. Dist. + Travel Ban	1393587	2572733
2021-01-19	1919547	1102	Soc. Dist. + Travel Ban	1389798	2578692
2021-01-20	1920590	1043	Soc. Dist. + Travel Ban	1387097	2585914
2021-01-21	1921730	1140	Soc. Dist. + Travel Ban	1383910	2593255
2021-01-22	1922879	1149	Soc. Dist. + Travel Ban	1382246	2601792
2021-01-23	1924005	1126	Soc. Dist. + Travel Ban	1379281	2609570
2021-01-24	1925007	1002	Soc. Dist. + Travel Ban	1375562	2617710
2021-01-25	1926168	1161	Soc. Dist. + Travel Ban	1372461	2622853
2021-01-26	1927154	986	Soc. Dist. + Travel Ban	1370102	2629234
2021-01-27	1928193	1039	Soc. Dist. + Travel Ban	1366731	2636801
2021-01-28	1929165	972	Soc. Dist. + Travel Ban	1363180	2644695
2021-01-29	1930172	1007	Soc. Dist. + Travel Ban	1361089	2651777
2021-01-30	1931155	983	Soc. Dist. + Travel Ban	1357111	2659256
2021-01-31	1932042	887	Soc. Dist. + Travel Ban	1355042	2667090
2021-02-01	1932988	946	Soc. Dist. + Travel Ban	1352830	2671724
2021-02-02	1933945	957	Soc. Dist. + Travel Ban	1350168	2679300
2021-02-03	1934794	849	Soc. Dist. + Travel Ban	1348713	2685940
2021-02-04	1935639	845	Soc. Dist. + Travel Ban	1345821	2692623
2021-02-05	1936554	915	Soc. Dist. + Travel Ban	1342597	2700056
2021-02-06	1937425	871	Soc. Dist. + Travel Ban	1340635	2707444
2021-02-07	1938334	909	Soc. Dist. + Travel Ban	1336250	2712021
2021-02-08	1939018	684	Soc. Dist. + Travel Ban	1333812	2717411
2021-02-09	1939974	956	Soc. Dist. + Travel Ban	1332660	2724800
2021-02-10	1940785	811	Soc. Dist. + Travel Ban	1328676	2730082
2021-02-11	1941445	660	Soc. Dist. + Travel Ban	1325223	2737298
2021-02-12	1942250	805	Soc. Dist. + Travel Ban	1324785	2742808
2021-02-13	1942990	740	Soc. Dist. + Travel Ban	1320497	2748533
2021-02-14	1943746	756	Soc. Dist. + Travel Ban	1319315	2755940
2021-02-15	1944467	721	Soc. Dist. + Travel Ban	1315868	2762602
2021-02-16	1945166	699	Soc. Dist. + Travel Ban	1313785	2767593
2021-02-17	1945914	748	Soc. Dist. + Travel Ban	1310765	2772316
2021-02-18	1946761	847	Soc. Dist. + Travel Ban	1307841	2776411
2021-02-19	1947536	775	Soc. Dist. + Travel Ban	1303663	2783851
2021-02-20	1948377	841	Soc. Dist. + Travel Ban	1300333	2789555
2021-02-21	1949234	857	Soc. Dist. + Travel Ban	1300169	2797050
2021-02-22	1950035	801	Soc. Dist. + Travel Ban	1297079	2803538
2021-02-23	1950679	644	Soc. Dist. + Travel Ban	1293438	2809236
2021-02-24	1951423	744	Soc. Dist. + Travel Ban	1291953	2814775
2021-02-25	1952010	587	Soc. Dist. + Travel Ban	1288752	2819244
2021-02-26	1952740	730	Soc. Dist. + Travel Ban	1284615	2826135
2021-02-27	1953384	644	Soc. Dist. + Travel Ban	1283483	2830628
2021-02-28	1953922	538	Soc. Dist. + Travel Ban	1281439	2835709
2021-03-01	1954564	642	Soc. Dist. + Travel Ban	1276159	2841521
2021-03-02	1955092	528	Soc. Dist. + Travel Ban	1276499	2847715
2021-03-03	1955680	588	Soc. Dist. + Travel Ban	1274102	2850321
2021-03-04	1956272	592	Soc. Dist. + Travel Ban	1272366	2859094
2021-03-05	1956834	562	Soc. Dist. + Travel Ban	1268931	2863509
2021-03-06	1957420	586	Soc. Dist. + Travel Ban	1266383	2869202
2021-03-07	1957964	544	Soc. Dist. + Travel Ban	1262544	2875204
2021-03-08	1958525	561	Soc. Dist. + Travel Ban	1260865	2881870
2021-03-09	1959107	582	Soc. Dist. + Travel Ban	1258995	2887336
2021-03-10	1959621	514	Soc. Dist. + Travel Ban	1257938	2890612
2021-03-11	1960093	472	Soc. Dist. + Travel Ban	1253230	2897066
2021-03-12	1960751	658	Soc. Dist. + Travel Ban	1250229	2905369
2021-03-13	1961298	547	Soc. Dist. + Travel Ban	1249080	2907080
2021-03-14	1961911	613	Soc. Dist. + Travel Ban	1246210	2913103
2021-03-15	1962367	456	Soc. Dist. + Travel Ban	1243958	2918286
2021-03-16	1962891	524	Soc. Dist. + Travel Ban	1240937	2923736
2021-03-17	1963543	652	Soc. Dist. + Travel Ban	1239868	2929994
2021-03-18	1964139	596	Soc. Dist. + Travel Ban	1237698	2933955
2021-03-19	1964704	565	Soc. Dist. + Travel Ban	1234652	2938101
2021-03-20	1965225	521	Soc. Dist. + Travel Ban	1231779	2943948
2021-03-21	1965894	669	Soc. Dist. + Travel Ban	1231942	2950385
2021-03-22	1966485	591	Soc. Dist. + Travel Ban	1229558	2955534
2021-03-23	1966935	450	Soc. Dist. + Travel Ban	1226000	2961376
2021-03-24	1967379	444	Soc. Dist. + Travel Ban	1223148	2963233
2021-03-25	1967852	473	Soc. Dist. + Travel Ban	1220539	2968343
2021-03-26	1968283	431	Soc. Dist. + Travel Ban	1217454	2973786
2021-03-27	1968927	644	Soc. Dist. + Travel Ban	1216833	2981351
2021-03-28	1969547	620	Soc. Dist. + Travel Ban	1213335	2984666
2021-03-29	1969977	430	Soc. Dist. + Travel Ban	1211047	2989866
2021-03-30	1970488	511	Soc. Dist. + Travel Ban	1207873	2994321
2021-03-31	1971050	562	Soc. Dist. + Travel Ban	1205855	3002004
2021-04-01	1971490	440	Soc. Dist. + Travel Ban	1203769	3006367
2021-04-02	1972063	573	Soc. Dist. + Travel Ban	1202156	3010273
2021-04-03	1972642	579	Soc. Dist. + Travel Ban	1199432	3014929
2021-04-04	1973111	469	Soc. Dist. + Travel Ban	1197571	3017043
2021-04-05	1973592	481	Soc. Dist. + Travel Ban	1196685	3024396
2021-04-06	1974196	604	Soc. Dist. + Travel Ban	1194217	3029981
2021-04-07	1974600	404	Soc. Dist. + Travel Ban	1192613	3034874
2021-04-08	1975103	503	Soc. Dist. + Travel Ban	1190025	3038961
2021-04-09	1975581	478	Soc. Dist. + Travel Ban	1187258	3044621
2021-04-10	1976078	497	Soc. Dist. + Travel Ban	1185135	3048851
2021-04-11	1976602	524	Soc. Dist. + Travel Ban	1183256	3053869
2021-04-12	1977110	508	Soc. Dist. + Travel Ban	1179690	3058436
2021-04-13	1977607	497	Soc. Dist. + Travel Ban	1179697	3065536
2021-04-14	1978205	598	Soc. Dist. + Travel Ban	1176997	3066834
2021-04-15	1978748	543	Soc. Dist. + Travel Ban	1174756	3073843
2021-04-16	1979184	436	Soc. Dist. + Travel Ban	1173511	3077045
2021-04-17	1979684	500	Soc. Dist. + Travel Ban	1170749	3080683
2021-04-18	1980163	479	Soc. Dist. + Travel Ban	1167639	3085790
2021-04-19	1980514	351	Soc. Dist. + Travel Ban	1165438	3092428
2021-04-20	1980860	346	Soc. Dist. + Travel Ban	1163076	3097003
2021-04-21	1981176	316	Soc. Dist. + Travel Ban	1160410	3103314
2021-04-22	1981597	421	Soc. Dist. + Travel Ban	1159438	3105122
2021-04-23	1982154	557	Soc. Dist. + Travel Ban	1155458	3109884
2021-04-24	1982588	434	Soc. Dist. + Travel Ban	1152141	3114276
2021-04-25	1983029	441	Soc. Dist. + Travel Ban	1152768	3115181
2021-04-26	1983582	553	Soc. Dist. + Travel Ban	1149512	3119468
2021-04-27	1984091	509	Soc. Dist. + Travel Ban	1147532	3125026
2021-04-28	1984585	494	Soc. Dist. + Travel Ban	1146387	3130191
2021-04-29	1985001	416	Soc. Dist. + Travel Ban	1145735	3133356
2021-04-30	1985371	370	Soc. Dist. + Travel Ban	1142492	3139216
2021-05-01	1985790	419	Soc. Dist. + Travel Ban	1140025	3139836
2021-05-02	1986217	427	Soc. Dist. + Travel Ban	1138191	3147776
2021-05-03	1986712	495	Soc. Dist. + Travel Ban	1136363	3151116
2020-11-30	1823936	NA	No intervention	1687494	1966581
2020-12-01	1828204	4268	No intervention	1670167	1994177
2020-12-02	1832470	4266	No intervention	1656014	2019515
2020-12-03	1836535	4065	No intervention	1641902	2043347
2020-12-04	1840601	4066	No intervention	1630997	2064575
2020-12-05	1844608	4007	No intervention	1620487	2086217
2020-12-06	1848700	4092	No intervention	1610599	2105089
2020-12-07	1852775	4075	No intervention	1601143	2125170
2020-12-08	1856846	4071	No intervention	1592567	2143277
2020-12-09	1860707	3861	No intervention	1584400	2162149
2020-12-10	1864694	3987	No intervention	1576317	2179829
2020-12-11	1868542	3848	No intervention	1568508	2196510
2020-12-12	1872433	3891	No intervention	1563022	2214731
2020-12-13	1876385	3952	No intervention	1555204	2232389
2020-12-14	1880070	3685	No intervention	1550632	2248226
2020-12-15	1883850	3780	No intervention	1543092	2263352
2020-12-16	1887627	3777	No intervention	1538415	2278934
2020-12-17	1891374	3747	No intervention	1533253	2294713
2020-12-18	1895008	3634	No intervention	1528261	2310460
2020-12-19	1898597	3589	No intervention	1523039	2326502
2020-12-20	1902298	3701	No intervention	1516743	2342098
2020-12-21	1905859	3561	No intervention	1513046	2357423
2020-12-22	1909626	3767	No intervention	1509299	2371671
2020-12-23	1913282	3656	No intervention	1504887	2388157
2020-12-24	1916783	3501	No intervention	1500368	2401540
2020-12-25	1920261	3478	No intervention	1497247	2416847
2020-12-26	1923633	3372	No intervention	1492610	2431457
2020-12-27	1927217	3584	No intervention	1488250	2444620
2020-12-28	1930627	3410	No intervention	1483885	2458690
2020-12-29	1934068	3441	No intervention	1480127	2474684
2020-12-30	1937567	3499	No intervention	1474451	2488843
2020-12-31	1940944	3377	No intervention	1472464	2502996
2021-01-01	1944223	3279	No intervention	1469338	2516784
2021-01-02	1947532	3309	No intervention	1464617	2529960
2021-01-03	1950810	3278	No intervention	1461346	2544131
2021-01-04	1954048	3238	No intervention	1458753	2555798
2021-01-05	1957346	3298	No intervention	1454545	2571181
2021-01-06	1960607	3261	No intervention	1452296	2585036
2021-01-07	1963809	3202	No intervention	1449879	2599599
2021-01-08	1966938	3129	No intervention	1446510	2613550
2021-01-09	1970069	3131	No intervention	1442564	2627076
2021-01-10	1973136	3067	No intervention	1438585	2641435
2021-01-11	1976191	3055	No intervention	1436531	2654397
2021-01-12	1979305	3114	No intervention	1434755	2669088
2021-01-13	1982344	3039	No intervention	1430738	2681123
2021-01-14	1985412	3068	No intervention	1427344	2695900
2021-01-15	1988458	3046	No intervention	1424913	2705921
2021-01-16	1991533	3075	No intervention	1422400	2721315
2021-01-17	1994664	3131	No intervention	1420478	2735253
2021-01-18	1997649	2985	No intervention	1416990	2747125
2021-01-19	2000683	3034	No intervention	1414891	2763934
2021-01-20	2003688	3005	No intervention	1414351	2778296
2021-01-21	2006749	3061	No intervention	1409235	2790970
2021-01-22	2009617	2868	No intervention	1407846	2803571
2021-01-23	2012647	3030	No intervention	1404444	2817632
2021-01-24	2015438	2791	No intervention	1401793	2831778
2021-01-25	2018466	3028	No intervention	1399733	2847967
2021-01-26	2021455	2989	No intervention	1397498	2860289
2021-01-27	2024427	2972	No intervention	1394294	2874487
2021-01-28	2027221	2794	No intervention	1394043	2889023
2021-01-29	2030240	3019	No intervention	1390400	2900412
2021-01-30	2033231	2991	No intervention	1388527	2917354
2021-01-31	2036044	2813	No intervention	1386043	2930249
2021-02-01	2038871	2827	No intervention	1383099	2944126
2021-02-02	2041759	2888	No intervention	1380327	2956405
2021-02-03	2044714	2955	No intervention	1378813	2971026
2021-02-04	2047600	2886	No intervention	1377332	2983861
2021-02-05	2050300	2700	No intervention	1375332	2997377
2021-02-06	2053151	2851	No intervention	1373961	3008272
2021-02-07	2055978	2827	No intervention	1370275	3025027
2021-02-08	2058949	2971	No intervention	1369085	3038298
2021-02-09	2061914	2965	No intervention	1365378	3052446
2021-02-10	2064650	2736	No intervention	1364110	3066670
2021-02-11	2067550	2900	No intervention	1362072	3080400
2021-02-12	2070390	2840	No intervention	1362318	3096149
2021-02-13	2073261	2871	No intervention	1358147	3109395
2021-02-14	2076223	2962	No intervention	1356484	3122645
2021-02-15	2079086	2863	No intervention	1353816	3136648
2021-02-16	2081926	2840	No intervention	1351906	3152121
2021-02-17	2084791	2865	No intervention	1350339	3167993
2021-02-18	2087711	2920	No intervention	1347275	3183364
2021-02-19	2090524	2813	No intervention	1346005	3195234
2021-02-20	2093422	2898	No intervention	1343892	3210583
2021-02-21	2096206	2784	No intervention	1343001	3226001
2021-02-22	2099039	2833	No intervention	1341400	3238271
2021-02-23	2102094	3055	No intervention	1339141	3252247
2021-02-24	2104842	2748	No intervention	1336102	3267028
2021-02-25	2107565	2723	No intervention	1334481	3282672
2021-02-26	2110520	2955	No intervention	1333525	3300574
2021-02-27	2113151	2631	No intervention	1330489	3320497
2021-02-28	2116006	2855	No intervention	1330374	3333518
2021-03-01	2118804	2798	No intervention	1326254	3345324
2021-03-02	2121504	2700	No intervention	1325275	3363299
2021-03-03	2124320	2816	No intervention	1322857	3376426
2021-03-04	2127120	2800	No intervention	1319485	3392016
2021-03-05	2130116	2996	No intervention	1317080	3405494
2021-03-06	2133019	2903	No intervention	1317163	3420085
2021-03-07	2135753	2734	No intervention	1313896	3437890
2021-03-08	2138567	2814	No intervention	1311977	3455718
2021-03-09	2141449	2882	No intervention	1311761	3472378
2021-03-10	2144251	2802	No intervention	1310407	3486710
2021-03-11	2147046	2795	No intervention	1307421	3501495
2021-03-12	2149932	2886	No intervention	1306178	3517160
2021-03-13	2152750	2818	No intervention	1303357	3531419
2021-03-14	2155476	2726	No intervention	1300101	3553341
2021-03-15	2158202	2726	No intervention	1300158	3565493
2021-03-16	2160956	2754	No intervention	1299210	3581202
2021-03-17	2163919	2963	No intervention	1296058	3599428
2021-03-18	2166867	2948	No intervention	1295989	3616672
2021-03-19	2169705	2838	No intervention	1292813	3630000
2021-03-20	2172791	3086	No intervention	1292358	3651527
2021-03-21	2175635	2844	No intervention	1288353	3667498
2021-03-22	2178553	2918	No intervention	1288170	3689723
2021-03-23	2181383	2830	No intervention	1285448	3703280
2021-03-24	2184408	3025	No intervention	1282746	3724573
2021-03-25	2187279	2871	No intervention	1281047	3738760
2021-03-26	2190277	2998	No intervention	1278410	3755805
2021-03-27	2193261	2984	No intervention	1278401	3770948
2021-03-28	2196364	3103	No intervention	1277813	3792344
2021-03-29	2199265	2901	No intervention	1275004	3807629
2021-03-30	2202096	2831	No intervention	1273775	3823883
2021-03-31	2205048	2952	No intervention	1270901	3843937
2021-04-01	2207984	2936	No intervention	1269378	3866259
2021-04-02	2210676	2692	No intervention	1267082	3880161
2021-04-03	2213675	2999	No intervention	1264669	3895882
2021-04-04	2216705	3030	No intervention	1263039	3916115
2021-04-05	2219737	3032	No intervention	1260221	3935627
2021-04-06	2222699	2962	No intervention	1258927	3950641
2021-04-07	2225692	2993	No intervention	1254954	3973171
2021-04-08	2228628	2936	No intervention	1254456	3985657
2021-04-09	2231490	2862	No intervention	1254372	4006395
2021-04-10	2234551	3061	No intervention	1251334	4024176
2021-04-11	2237547	2996	No intervention	1250751	4042941
2021-04-12	2240480	2933	No intervention	1249388	4057694
2021-04-13	2243449	2969	No intervention	1244637	4078533
2021-04-14	2246494	3045	No intervention	1245058	4091713
2021-04-15	2249477	2983	No intervention	1241967	4119475
2021-04-16	2252728	3251	No intervention	1237894	4135105
2021-04-17	2255898	3170	No intervention	1235776	4161399
2021-04-18	2259002	3104	No intervention	1234987	4181461
2021-04-19	2262055	3053	No intervention	1233168	4201457
2021-04-20	2265215	3160	No intervention	1232379	4225044
2021-04-21	2268412	3197	No intervention	1230801	4239025
2021-04-22	2271631	3219	No intervention	1227853	4265746
2021-04-23	2274896	3265	No intervention	1225656	4278032
2021-04-24	2278121	3225	No intervention	1224690	4303991
2021-04-25	2281177	3056	No intervention	1221794	4321376
2021-04-26	2284312	3135	No intervention	1222226	4344136
2021-04-27	2287537	3225	No intervention	1219601	4364143
2021-04-28	2290767	3230	No intervention	1218375	4382463
2021-04-29	2293967	3200	No intervention	1217198	4410940
2021-04-30	2297223	3256	No intervention	1214006	4435441
2021-05-01	2300480	3257	No intervention	1214452	4454287
2021-05-02	2303959	3479	No intervention	1209192	4480667
2021-05-03	2307141	3182	No intervention	1207935	4503768
2020-11-30	1823911	NA	Moderate return	1687444	1966529
2020-12-01	1827133	3222	Moderate return	1669570	1992419
2020-12-02	1830101	2968	Moderate return	1653738	2015486
2020-12-03	1832968	2867	Moderate return	1639608	2038269
2020-12-04	1836017	3049	Moderate return	1627075	2058296
2020-12-05	1838799	2782	Moderate return	1616691	2077609
2020-12-06	1841545	2746	Moderate return	1605174	2095442
2020-12-07	1844312	2767	Moderate return	1595211	2113415
2020-12-08	1846927	2615	Moderate return	1586324	2130030
2020-12-09	1849574	2647	Moderate return	1577199	2147403
2020-12-10	1852160	2586	Moderate return	1568570	2162213
2020-12-11	1854646	2486	Moderate return	1561523	2177491
2020-12-12	1856913	2267	Moderate return	1553011	2191847
2020-12-13	1859163	2250	Moderate return	1546158	2206847
2020-12-14	1861354	2191	Moderate return	1539232	2219981
2020-12-15	1863694	2340	Moderate return	1533347	2233766
2020-12-16	1866006	2312	Moderate return	1526467	2248213
2020-12-17	1868174	2168	Moderate return	1519829	2262490
2020-12-18	1870121	1947	Moderate return	1515660	2273182
2020-12-19	1872306	2185	Moderate return	1509454	2285509
2020-12-20	1874296	1990	Moderate return	1503153	2296180
2020-12-21	1876107	1811	Moderate return	1497976	2308576
2020-12-22	1877974	1867	Moderate return	1493252	2320451
2020-12-23	1880020	2046	Moderate return	1487919	2330807
2020-12-24	1881797	1777	Moderate return	1482669	2343086
2020-12-25	1883739	1942	Moderate return	1479128	2353539
2020-12-26	1885529	1790	Moderate return	1473485	2363829
2020-12-27	1887398	1869	Moderate return	1470195	2375108
2020-12-28	1889150	1752	Moderate return	1465677	2386265
2020-12-29	1890728	1578	Moderate return	1461400	2396324
2020-12-30	1892286	1558	Moderate return	1458131	2405997
2020-12-31	1893909	1623	Moderate return	1453753	2415129
2021-01-01	1895587	1678	Moderate return	1450745	2426390
2021-01-02	1897151	1564	Moderate return	1446291	2434726
2021-01-03	1898726	1575	Moderate return	1443501	2443829
2021-01-04	1900205	1479	Moderate return	1438527	2453013
2021-01-05	1901556	1351	Moderate return	1435509	2462838
2021-01-06	1903033	1477	Moderate return	1430553	2470571
2021-01-07	1904550	1517	Moderate return	1428468	2480792
2021-01-08	1905814	1264	Moderate return	1424267	2488719
2021-01-09	1907121	1307	Moderate return	1421425	2497531
2021-01-10	1908440	1319	Moderate return	1418203	2506316
2021-01-11	1909843	1403	Moderate return	1414285	2513077
2021-01-12	1911176	1333	Moderate return	1411833	2525095
2021-01-13	1912398	1222	Moderate return	1408375	2532321
2021-01-14	1913647	1249	Moderate return	1405907	2539909
2021-01-15	1914955	1308	Moderate return	1403363	2549179
2021-01-16	1916119	1164	Moderate return	1399603	2554157
2021-01-17	1917330	1211	Moderate return	1396942	2564187
2021-01-18	1918445	1115	Moderate return	1393587	2572733
2021-01-19	1919547	1102	Moderate return	1389798	2578692
2021-01-20	1920590	1043	Moderate return	1387097	2585914
2021-01-21	1921730	1140	Moderate return	1383910	2593255
2021-01-22	1922879	1149	Moderate return	1382246	2601792
2021-01-23	1924005	1126	Moderate return	1379281	2609570
2021-01-24	1925007	1002	Moderate return	1375562	2617710
2021-01-25	1926168	1161	Moderate return	1372461	2622853
2021-01-26	1927154	986	Moderate return	1370102	2629234
2021-01-27	1928193	1039	Moderate return	1366731	2636801
2021-01-28	1929165	972	Moderate return	1363180	2644695
2021-01-29	1930172	1007	Moderate return	1361089	2651777
2021-01-30	1931155	983	Moderate return	1357111	2659256
2021-01-31	1932042	887	Moderate return	1355042	2667090
2021-02-01	1932988	946	Moderate return	1352830	2671724
2021-02-02	1933945	957	Moderate return	1350168	2679300
2021-02-03	1934794	849	Moderate return	1348713	2685940
2021-02-04	1935639	845	Moderate return	1345821	2692623
2021-02-05	1936554	915	Moderate return	1342597	2700056
2021-02-06	1937425	871	Moderate return	1340635	2707444
2021-02-07	1938334	909	Moderate return	1336250	2712021
2021-02-08	1939018	684	Moderate return	1333812	2717411
2021-02-09	1939974	956	Moderate return	1332660	2724800
2021-02-10	1940785	811	Moderate return	1328676	2730082
2021-02-11	1941445	660	Moderate return	1325223	2737298
2021-02-12	1942250	805	Moderate return	1324785	2742808
2021-02-13	1942990	740	Moderate return	1320497	2748533
2021-02-14	1943746	756	Moderate return	1319315	2755940
2021-02-15	1944467	721	Moderate return	1315868	2762602
2021-02-16	1945166	699	Moderate return	1313785	2767593
2021-02-17	1945914	748	Moderate return	1310765	2772316
2021-02-18	1946761	847	Moderate return	1307841	2776411
2021-02-19	1947536	775	Moderate return	1303663	2783851
2021-02-20	1948377	841	Moderate return	1300333	2789555
2021-02-21	1949234	857	Moderate return	1300169	2797050
2021-02-22	1950035	801	Moderate return	1297079	2803538
2021-02-23	1950679	644	Moderate return	1293438	2809236
2021-02-24	1951423	744	Moderate return	1291953	2814775
2021-02-25	1952010	587	Moderate return	1288752	2819244
2021-02-26	1952740	730	Moderate return	1284615	2826135
2021-02-27	1953384	644	Moderate return	1283483	2830628
2021-02-28	1953922	538	Moderate return	1281439	2835709
2021-03-01	1954564	642	Moderate return	1276159	2841521
2021-03-02	1955092	528	Moderate return	1276499	2847715
2021-03-03	1955680	588	Moderate return	1274102	2850321
2021-03-04	1956272	592	Moderate return	1272366	2859094
2021-03-05	1956834	562	Moderate return	1268931	2863509
2021-03-06	1957420	586	Moderate return	1266383	2869202
2021-03-07	1957964	544	Moderate return	1262544	2875204
2021-03-08	1958525	561	Moderate return	1260865	2881870
2021-03-09	1959107	582	Moderate return	1258995	2887336
2021-03-10	1959621	514	Moderate return	1257938	2890612
2021-03-11	1960093	472	Moderate return	1253230	2897066
2021-03-12	1960751	658	Moderate return	1250229	2905369
2021-03-13	1961298	547	Moderate return	1249080	2907080
