date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	808421	442338	1303623	184	Soc. Dist. + Travel Ban
2021-03-31	808649	440837	1306029	228	Soc. Dist. + Travel Ban
2021-04-01	808856	440083	1307856	207	Soc. Dist. + Travel Ban
2021-04-02	808983	438753	1311402	127	Soc. Dist. + Travel Ban
2021-04-03	809130	436590	1314726	147	Soc. Dist. + Travel Ban
2021-04-04	809253	436387	1317952	123	Soc. Dist. + Travel Ban
2021-04-05	809417	435127	1318376	164	Soc. Dist. + Travel Ban
2021-04-06	809601	433532	1322123	184	Soc. Dist. + Travel Ban
2021-04-07	809746	431665	1324381	145	Soc. Dist. + Travel Ban
2021-04-08	809958	430953	1327823	212	Soc. Dist. + Travel Ban
2021-04-09	810140	430159	1329960	182	Soc. Dist. + Travel Ban
2021-04-10	810370	429597	1333862	230	Soc. Dist. + Travel Ban
2021-04-11	810685	428549	1337525	315	Soc. Dist. + Travel Ban
2021-04-12	810928	427179	1338551	243	Soc. Dist. + Travel Ban
2021-04-13	811114	425438	1340324	186	Soc. Dist. + Travel Ban
2021-04-14	811364	424458	1343735	250	Soc. Dist. + Travel Ban
2021-04-15	811653	423187	1346048	289	Soc. Dist. + Travel Ban
2021-04-16	811879	422003	1348929	226	Soc. Dist. + Travel Ban
2021-04-17	812119	420912	1351936	240	Soc. Dist. + Travel Ban
2021-04-18	812359	419654	1354386	240	Soc. Dist. + Travel Ban
2021-04-19	812464	418842	1357175	105	Soc. Dist. + Travel Ban
2021-04-20	812709	418612	1358521	245	Soc. Dist. + Travel Ban
2021-04-21	812934	416297	1361859	225	Soc. Dist. + Travel Ban
2021-04-22	813121	415628	1364710	187	Soc. Dist. + Travel Ban
2021-04-23	813329	414864	1369376	208	Soc. Dist. + Travel Ban
2021-04-24	813523	413738	1370287	194	Soc. Dist. + Travel Ban
2021-04-25	813781	412070	1371708	258	Soc. Dist. + Travel Ban
2021-04-26	814000	411328	1374053	219	Soc. Dist. + Travel Ban
2021-04-27	814320	410634	1377113	320	Soc. Dist. + Travel Ban
2021-04-28	814580	409109	1380351	260	Soc. Dist. + Travel Ban
2021-04-29	814831	407747	1381746	251	Soc. Dist. + Travel Ban
2021-04-30	815052	407024	1383244	221	Soc. Dist. + Travel Ban
2021-05-01	815279	405257	1387760	227	Soc. Dist. + Travel Ban
2021-05-02	815490	404447	1389834	211	Soc. Dist. + Travel Ban
2021-05-03	815692	403814	1392285	202	Soc. Dist. + Travel Ban
