date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	335664	156408	630518	1686	Moderate return
2021-01-14	337415	156596	638402	1751	Moderate return
2021-01-15	339149	155843	647678	1734	Moderate return
2021-01-16	340875	154659	656162	1726	Moderate return
2021-01-17	342662	154369	664497	1787	Moderate return
2021-01-18	344426	153685	673519	1764	Moderate return
2021-01-19	346211	153158	683200	1785	Moderate return
2021-01-20	348045	152345	692837	1834	Moderate return
2021-01-21	349920	151927	701205	1875	Moderate return
2021-01-22	351818	151295	710133	1898	Moderate return
2021-01-23	353670	151006	720234	1852	Moderate return
2021-01-24	355569	150446	730766	1899	Moderate return
2021-01-25	357495	149905	741615	1926	Moderate return
2021-01-26	359429	149204	751291	1934	Moderate return
2021-01-27	361414	148546	761657	1985	Moderate return
2021-01-28	363395	148444	771637	1981	Moderate return
2021-01-29	365426	147569	782790	2031	Moderate return
2021-01-30	367474	147237	794286	2048	Moderate return
2021-01-31	369496	146818	805110	2022	Moderate return
2021-02-01	371572	146280	816665	2076	Moderate return
2021-02-02	373686	145734	829322	2114	Moderate return
2021-02-03	375842	145111	840558	2156	Moderate return
2021-02-04	378038	144564	853013	2196	Moderate return
2021-02-05	380222	144112	865293	2184	Moderate return
2021-02-06	382410	143304	877355	2188	Moderate return
2021-02-07	384686	142780	890719	2276	Moderate return
2021-02-08	386953	142548	904870	2267	Moderate return
2021-02-09	389288	141946	918383	2335	Moderate return
2021-02-10	391631	141296	933101	2343	Moderate return
2021-02-11	394068	140958	945358	2437	Moderate return
2021-02-12	396448	140429	961862	2380	Moderate return
2021-02-13	398842	140483	976103	2394	Moderate return
2021-02-14	401322	139507	991532	2480	Moderate return
2021-02-15	403854	139304	1005942	2532	Moderate return
2021-02-16	406420	138140	1022974	2566	Moderate return
2021-02-17	409047	137636	1039346	2627	Moderate return
2021-02-18	411662	136825	1055416	2615	Moderate return
2021-02-19	414302	136434	1072690	2640	Moderate return
2021-02-20	417025	136032	1087909	2723	Moderate return
2021-02-21	419791	135775	1105124	2766	Moderate return
2021-02-22	422541	135649	1122356	2750	Moderate return
2021-02-23	425364	134777	1140392	2823	Moderate return
2021-02-24	428253	134198	1159777	2889	Moderate return
2021-02-25	431221	133771	1179639	2968	Moderate return
2021-02-26	434202	133419	1199862	2981	Moderate return
2021-02-27	437235	132918	1218969	3033	Moderate return
2021-02-28	440310	132138	1241820	3075	Moderate return
2021-03-01	443424	132144	1261457	3114	Moderate return
2021-03-02	446604	131926	1283740	3180	Moderate return
2021-03-03	449838	131324	1306139	3234	Moderate return
2021-03-04	453096	130678	1328356	3258	Moderate return
2021-03-05	456477	130162	1350484	3381	Moderate return
2021-03-06	459970	129687	1373581	3493	Moderate return
2021-03-07	463403	129084	1397899	3433	Moderate return
2021-03-08	466959	128491	1424534	3556	Moderate return
2021-03-09	470587	128028	1447837	3628	Moderate return
2021-03-10	474243	127845	1473789	3656	Moderate return
2021-03-11	477947	126781	1498455	3704	Moderate return
2021-03-12	481713	126599	1527021	3766	Moderate return
2021-03-13	485621	126144	1555071	3908	Moderate return
2021-03-14	489537	126062	1582394	3916	Moderate return
2021-03-15	493539	125216	1608565	4002	Moderate return
2021-03-16	497622	125196	1636023	4083	Moderate return
2021-03-17	501773	123951	1667409	4151	Moderate return
2021-03-18	506002	124073	1695714	4229	Moderate return
2021-03-19	510317	123212	1729347	4315	Moderate return
2021-03-20	514706	122761	1763754	4389	Moderate return
2021-03-21	519128	122415	1794315	4422	Moderate return
2021-03-22	523672	122315	1826963	4544	Moderate return
2021-03-23	528264	121533	1859405	4592	Moderate return
2021-03-24	532979	121380	1897453	4715	Moderate return
2021-03-25	537717	121144	1931977	4738	Moderate return
2021-03-26	542492	120706	1968240	4775	Moderate return
2021-03-27	547466	119964	2005643	4974	Moderate return
2021-03-28	552497	119751	2042715	5031	Moderate return
2021-03-29	557534	119035	2078426	5037	Moderate return
2021-03-30	562775	119000	2123308	5241	Moderate return
2021-03-31	568084	118551	2158366	5309	Moderate return
2021-04-01	573445	118081	2202760	5361	Moderate return
2021-04-02	578906	118041	2242070	5461	Moderate return
2021-04-03	584447	116949	2283530	5541	Moderate return
2021-04-04	590086	116307	2328719	5639	Moderate return
2021-04-05	595783	116152	2367811	5697	Moderate return
2021-04-06	601656	115590	2417825	5873	Moderate return
2021-04-07	607584	115965	2462072	5928	Moderate return
2021-04-08	613607	114976	2510514	6023	Moderate return
2021-04-09	619760	114274	2563643	6153	Moderate return
2021-04-10	625967	113771	2613433	6207	Moderate return
2021-04-11	632248	113538	2664102	6281	Moderate return
2021-04-12	638713	113154	2719286	6465	Moderate return
2021-04-13	645199	112465	2767199	6486	Moderate return
2021-04-14	651784	112207	2824230	6585	Moderate return
2021-04-15	658528	111120	2879722	6744	Moderate return
2021-04-16	665371	111069	2936285	6843	Moderate return
2021-04-17	672422	110671	2994171	7051	Moderate return
2021-04-18	679469	110225	3047731	7047	Moderate return
2021-04-19	686662	109474	3109968	7193	Moderate return
2021-04-20	694011	109437	3172869	7349	Moderate return
2021-04-21	701386	108886	3230004	7375	Moderate return
2021-04-22	708908	108661	3290718	7522	Moderate return
2021-04-23	716495	108142	3353964	7587	Moderate return
2021-04-24	724282	107488	3417007	7787	Moderate return
2021-04-25	732078	107682	3482866	7796	Moderate return
2021-04-26	740024	106869	3547236	7946	Moderate return
2021-04-27	748063	106177	3616766	8039	Moderate return
2021-04-28	756145	106161	3679996	8082	Moderate return
2021-04-29	764458	105529	3763376	8313	Moderate return
2021-04-30	772805	105512	3829637	8347	Moderate return
2021-05-01	781273	104566	3901439	8468	Moderate return
2021-05-02	789963	104253	3982163	8690	Moderate return
2021-05-03	798702	103646	4059224	8739	Moderate return
