date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	2259002	1234987	4181461	3104	Normal (pre-intervention)
2021-04-19	2262055	1233168	4201457	3053	Normal (pre-intervention)
2021-04-20	2265215	1232379	4225044	3160	Normal (pre-intervention)
2021-04-21	2268412	1230801	4239025	3197	Normal (pre-intervention)
2021-04-22	2271631	1227853	4265746	3219	Normal (pre-intervention)
2021-04-23	2274896	1225656	4278032	3265	Normal (pre-intervention)
2021-04-24	2278121	1224690	4303991	3225	Normal (pre-intervention)
2021-04-25	2281177	1221794	4321376	3056	Normal (pre-intervention)
2021-04-26	2284312	1222226	4344136	3135	Normal (pre-intervention)
2021-04-27	2287537	1219601	4364143	3225	Normal (pre-intervention)
2021-04-28	2290767	1218375	4382463	3230	Normal (pre-intervention)
2021-04-29	2293967	1217198	4410940	3200	Normal (pre-intervention)
2021-04-30	2297223	1214006	4435441	3256	Normal (pre-intervention)
2021-05-01	2300480	1214452	4454287	3257	Normal (pre-intervention)
2021-05-02	2303959	1209192	4480667	3479	Normal (pre-intervention)
2021-05-03	2307141	1207935	4503768	3182	Normal (pre-intervention)
