date	value	incidence	scenario	lower_ci	upper_ci
2021-01-24	216170	21	Soc. Dist. + Travel Ban	126542	330069
2021-01-25	216206	36	Soc. Dist. + Travel Ban	126075	330932
2021-01-26	216228	22	Soc. Dist. + Travel Ban	125419	331654
2021-01-27	216258	30	Soc. Dist. + Travel Ban	124653	332891
2021-01-28	216288	30	Soc. Dist. + Travel Ban	123961	333786
2021-01-29	216297	9	Soc. Dist. + Travel Ban	123078	334585
2021-01-30	216325	28	Soc. Dist. + Travel Ban	122769	335809
2021-01-31	216354	29	Soc. Dist. + Travel Ban	122022	336698
2021-02-01	216392	38	Soc. Dist. + Travel Ban	121484	337578
2021-02-02	216412	20	Soc. Dist. + Travel Ban	120954	338752
2021-02-03	216457	45	Soc. Dist. + Travel Ban	120554	339659
2021-02-04	216472	15	Soc. Dist. + Travel Ban	119660	340336
2021-02-05	216506	34	Soc. Dist. + Travel Ban	119256	341187
2021-02-06	216531	25	Soc. Dist. + Travel Ban	118655	342276
2021-02-07	216535	4	Soc. Dist. + Travel Ban	118266	342953
2021-02-08	216558	23	Soc. Dist. + Travel Ban	117679	343595
2021-02-09	216560	2	Soc. Dist. + Travel Ban	116980	344802
2021-02-10	216565	5	Soc. Dist. + Travel Ban	116399	345652
2021-02-11	216599	34	Soc. Dist. + Travel Ban	115617	346053
2021-02-12	216598	-1	Soc. Dist. + Travel Ban	115106	347335
2021-02-13	216612	14	Soc. Dist. + Travel Ban	114597	348485
2021-02-14	216646	34	Soc. Dist. + Travel Ban	114071	348773
2021-02-15	216671	25	Soc. Dist. + Travel Ban	113667	349618
2021-02-16	216683	12	Soc. Dist. + Travel Ban	112877	350012
2021-02-17	216703	20	Soc. Dist. + Travel Ban	112189	351526
2021-02-18	216727	24	Soc. Dist. + Travel Ban	111820	352682
2021-02-19	216721	-6	Soc. Dist. + Travel Ban	111051	353481
2021-02-20	216728	7	Soc. Dist. + Travel Ban	110637	354207
2021-02-21	216748	20	Soc. Dist. + Travel Ban	109959	354779
2021-02-22	216754	6	Soc. Dist. + Travel Ban	109605	355923
2021-02-23	216760	6	Soc. Dist. + Travel Ban	108828	356252
2021-02-24	216775	15	Soc. Dist. + Travel Ban	108680	356349
2021-02-25	216812	37	Soc. Dist. + Travel Ban	107843	357500
2021-02-26	216835	23	Soc. Dist. + Travel Ban	107344	357900
2021-02-27	216841	6	Soc. Dist. + Travel Ban	106970	359010
2021-02-28	216855	14	Soc. Dist. + Travel Ban	106595	359893
2021-03-01	216887	32	Soc. Dist. + Travel Ban	106152	360679
2021-03-02	216911	24	Soc. Dist. + Travel Ban	105595	361740
2021-03-03	216905	-6	Soc. Dist. + Travel Ban	105005	362376
2021-03-04	216917	12	Soc. Dist. + Travel Ban	104597	362918
2021-03-05	216957	40	Soc. Dist. + Travel Ban	104083	363836
2021-03-06	216980	23	Soc. Dist. + Travel Ban	103976	364275
2021-03-07	217009	29	Soc. Dist. + Travel Ban	103351	365021
2021-03-08	217021	12	Soc. Dist. + Travel Ban	102802	365826
2021-03-09	217039	18	Soc. Dist. + Travel Ban	102068	366731
2021-03-10	217033	-6	Soc. Dist. + Travel Ban	101850	367544
2021-03-11	217045	12	Soc. Dist. + Travel Ban	101301	368506
2021-03-12	217057	12	Soc. Dist. + Travel Ban	100972	369349
2021-03-13	217052	-5	Soc. Dist. + Travel Ban	100430	370060
2021-03-14	217077	25	Soc. Dist. + Travel Ban	100174	370698
2021-03-15	217098	21	Soc. Dist. + Travel Ban	99772	371174
2021-03-16	217115	17	Soc. Dist. + Travel Ban	99072	372029
2021-03-17	217120	5	Soc. Dist. + Travel Ban	98714	372760
2021-03-18	217172	52	Soc. Dist. + Travel Ban	98282	373238
2021-03-19	217178	6	Soc. Dist. + Travel Ban	97640	374359
2021-03-20	217169	-9	Soc. Dist. + Travel Ban	97329	374590
2021-03-21	217195	26	Soc. Dist. + Travel Ban	96960	376063
2021-03-22	217225	30	Soc. Dist. + Travel Ban	96555	376309
2021-03-23	217250	25	Soc. Dist. + Travel Ban	96015	376742
2021-03-24	217280	30	Soc. Dist. + Travel Ban	95632	377574
2021-03-25	217290	10	Soc. Dist. + Travel Ban	95433	378266
2021-03-26	217298	8	Soc. Dist. + Travel Ban	95046	378886
2021-03-27	217322	24	Soc. Dist. + Travel Ban	94587	379543
2021-03-28	217353	31	Soc. Dist. + Travel Ban	94138	380085
2021-03-29	217384	31	Soc. Dist. + Travel Ban	93728	380641
2021-03-30	217396	12	Soc. Dist. + Travel Ban	93418	381193
2021-03-31	217420	24	Soc. Dist. + Travel Ban	93003	381886
2021-04-01	217432	12	Soc. Dist. + Travel Ban	92482	382576
2021-04-02	217435	3	Soc. Dist. + Travel Ban	91930	383397
2021-04-03	217426	-9	Soc. Dist. + Travel Ban	91486	383485
2021-04-04	217425	-1	Soc. Dist. + Travel Ban	91426	384596
2021-04-05	217432	7	Soc. Dist. + Travel Ban	90837	384998
2021-04-06	217416	-16	Soc. Dist. + Travel Ban	90564	386106
2021-04-07	217440	24	Soc. Dist. + Travel Ban	90222	386725
2021-04-08	217453	13	Soc. Dist. + Travel Ban	89772	387073
2021-04-09	217463	10	Soc. Dist. + Travel Ban	89468	387932
2021-04-10	217483	20	Soc. Dist. + Travel Ban	88802	388171
2021-04-11	217506	23	Soc. Dist. + Travel Ban	88432	389271
2021-04-12	217531	25	Soc. Dist. + Travel Ban	88221	389737
2021-04-13	217534	3	Soc. Dist. + Travel Ban	87633	390392
2021-04-14	217541	7	Soc. Dist. + Travel Ban	87220	390843
2021-04-15	217566	25	Soc. Dist. + Travel Ban	86952	391337
2021-04-16	217590	24	Soc. Dist. + Travel Ban	86513	392127
2021-04-17	217618	28	Soc. Dist. + Travel Ban	86032	392567
2021-04-18	217639	21	Soc. Dist. + Travel Ban	85650	393553
2021-04-19	217629	-10	Soc. Dist. + Travel Ban	85353	394361
2021-04-20	217615	-14	Soc. Dist. + Travel Ban	84808	394687
2021-04-21	217629	14	Soc. Dist. + Travel Ban	84621	395008
2021-04-22	217668	39	Soc. Dist. + Travel Ban	84223	395704
2021-04-23	217699	31	Soc. Dist. + Travel Ban	83737	396277
2021-04-24	217724	25	Soc. Dist. + Travel Ban	83355	396875
2021-04-25	217738	14	Soc. Dist. + Travel Ban	82993	397927
2021-04-26	217750	12	Soc. Dist. + Travel Ban	82605	398605
2021-04-27	217763	13	Soc. Dist. + Travel Ban	82305	399338
2021-04-28	217795	32	Soc. Dist. + Travel Ban	81792	399393
2021-04-29	217820	25	Soc. Dist. + Travel Ban	81597	400572
2021-04-30	217828	8	Soc. Dist. + Travel Ban	81103	401373
2021-05-01	217829	1	Soc. Dist. + Travel Ban	80622	401175
2021-05-02	217859	30	Soc. Dist. + Travel Ban	80289	402570
2021-05-03	217890	31	Soc. Dist. + Travel Ban	80025	403027
2020-11-30	212724	NA	No intervention	189939	237209
2020-12-01	212909	185	No intervention	186500	241562
2020-12-02	213103	194	No intervention	183568	245448
2020-12-03	213266	163	No intervention	181244	248713
2020-12-04	213438	172	No intervention	179005	251981
2020-12-05	213637	199	No intervention	176724	255067
2020-12-06	213802	165	No intervention	174703	257600
2020-12-07	213966	164	No intervention	173241	260495
2020-12-08	214131	165	No intervention	171405	262967
2020-12-09	214258	127	No intervention	169900	265367
2020-12-10	214426	168	No intervention	168407	267603
2020-12-11	214542	116	No intervention	167002	269913
2020-12-12	214691	149	No intervention	165596	272273
2020-12-13	214847	156	No intervention	164222	274045
2020-12-14	214975	128	No intervention	163048	276616
2020-12-15	215105	130	No intervention	161785	278406
2020-12-16	215219	114	No intervention	160677	280348
2020-12-17	215343	124	No intervention	159348	282491
2020-12-18	215444	101	No intervention	158448	284293
2020-12-19	215557	113	No intervention	157147	286384
2020-12-20	215696	139	No intervention	156046	287993
2020-12-21	215797	101	No intervention	154905	289586
2020-12-22	215899	102	No intervention	153893	291354
2020-12-23	216014	115	No intervention	152870	293370
2020-12-24	216099	85	No intervention	151655	294942
2020-12-25	216222	123	No intervention	150852	296659
2020-12-26	216333	111	No intervention	149790	298509
2020-12-27	216418	85	No intervention	148936	299861
2020-12-28	216531	113	No intervention	148217	301268
2020-12-29	216660	129	No intervention	147576	302929
2020-12-30	216744	84	No intervention	146295	304289
2020-12-31	216837	93	No intervention	145404	305854
2021-01-01	216932	95	No intervention	144495	307509
2021-01-02	217035	103	No intervention	143946	308934
2021-01-03	217135	100	No intervention	143027	310522
2021-01-04	217220	85	No intervention	142220	311740
2021-01-05	217314	94	No intervention	141487	312773
2021-01-06	217420	106	No intervention	140549	314505
2021-01-07	217516	96	No intervention	139997	315860
2021-01-08	217615	99	No intervention	139071	317612
2021-01-09	217708	93	No intervention	138354	318706
2021-01-10	217805	97	No intervention	137252	320662
2021-01-11	217882	77	No intervention	136742	322148
2021-01-12	217985	103	No intervention	136107	323632
2021-01-13	218084	99	No intervention	135104	325226
2021-01-14	218154	70	No intervention	134349	326061
2021-01-15	218236	82	No intervention	133682	327582
2021-01-16	218336	100	No intervention	133058	328915
2021-01-17	218434	98	No intervention	132535	330208
2021-01-18	218521	87	No intervention	131637	331005
2021-01-19	218624	103	No intervention	130954	332494
2021-01-20	218709	85	No intervention	130404	333915
2021-01-21	218803	94	No intervention	129870	335262
2021-01-22	218879	76	No intervention	129094	336573
2021-01-23	218940	61	No intervention	128435	337649
2021-01-24	219036	96	No intervention	127797	339061
2021-01-25	219101	65	No intervention	127045	340657
2021-01-26	219194	93	No intervention	126567	341698
2021-01-27	219296	102	No intervention	125753	342979
2021-01-28	219375	79	No intervention	125335	344257
2021-01-29	219455	80	No intervention	124679	345574
2021-01-30	219531	76	No intervention	123959	346853
2021-01-31	219626	95	No intervention	123133	348283
2021-02-01	219724	98	No intervention	122776	348934
2021-02-02	219800	76	No intervention	121994	350265
2021-02-03	219898	98	No intervention	121598	351577
2021-02-04	219971	73	No intervention	120547	352920
2021-02-05	220048	77	No intervention	120211	353628
2021-02-06	220155	107	No intervention	119722	355300
2021-02-07	220230	75	No intervention	119142	356823
2021-02-08	220297	67	No intervention	118556	357884
2021-02-09	220378	81	No intervention	117891	358756
2021-02-10	220472	94	No intervention	117242	359804
2021-02-11	220567	95	No intervention	116554	361270
2021-02-12	220677	110	No intervention	115985	362736
2021-02-13	220780	103	No intervention	115494	363884
2021-02-14	220835	55	No intervention	115232	364564
2021-02-15	220919	84	No intervention	114662	365794
2021-02-16	221006	87	No intervention	114014	366987
2021-02-17	221077	71	No intervention	113496	368120
2021-02-18	221167	90	No intervention	113048	369246
2021-02-19	221234	67	No intervention	112767	370363
2021-02-20	221321	87	No intervention	112089	371474
2021-02-21	221409	88	No intervention	111491	372926
2021-02-22	221482	73	No intervention	110865	373917
2021-02-23	221584	102	No intervention	110431	375205
2021-02-24	221693	109	No intervention	110224	376030
2021-02-25	221772	79	No intervention	109589	377265
2021-02-26	221869	97	No intervention	109295	378576
2021-02-27	221938	69	No intervention	108616	379835
2021-02-28	222044	106	No intervention	108249	380757
2021-03-01	222139	95	No intervention	107558	381909
2021-03-02	222214	75	No intervention	107369	383099
2021-03-03	222303	89	No intervention	107028	384262
2021-03-04	222356	53	No intervention	106229	385239
2021-03-05	222484	128	No intervention	105895	386284
2021-03-06	222578	94	No intervention	105330	386895
2021-03-07	222652	74	No intervention	105010	388553
2021-03-08	222724	72	No intervention	104284	389674
2021-03-09	222853	129	No intervention	103819	390464
2021-03-10	222958	105	No intervention	103415	391839
2021-03-11	223033	75	No intervention	103035	392513
2021-03-12	223131	98	No intervention	102593	394514
2021-03-13	223233	102	No intervention	101883	395248
2021-03-14	223326	93	No intervention	101671	396587
2021-03-15	223419	93	No intervention	101084	397199
2021-03-16	223527	108	No intervention	100667	398307
2021-03-17	223617	90	No intervention	100320	399660
2021-03-18	223727	110	No intervention	99553	400631
2021-03-19	223838	111	No intervention	99204	401525
2021-03-20	223936	98	No intervention	98522	402773
2021-03-21	224049	113	No intervention	98537	403670
2021-03-22	224153	104	No intervention	98277	404468
2021-03-23	224267	114	No intervention	97659	405814
2021-03-24	224382	115	No intervention	97322	406420
2021-03-25	224473	91	No intervention	96751	407909
2021-03-26	224585	112	No intervention	96305	408837
2021-03-27	224690	105	No intervention	96031	410169
2021-03-28	224796	106	No intervention	95421	410831
2021-03-29	224890	94	No intervention	94851	411954
2021-03-30	225012	122	No intervention	94398	413263
2021-03-31	225098	86	No intervention	93934	413933
2021-04-01	225194	96	No intervention	93572	414905
2021-04-02	225294	100	No intervention	93094	416018
2021-04-03	225393	99	No intervention	92773	417056
2021-04-04	225501	108	No intervention	92355	417932
2021-04-05	225627	126	No intervention	91803	419496
2021-04-06	225749	122	No intervention	91642	420736
2021-04-07	225870	121	No intervention	91156	421387
2021-04-08	226005	135	No intervention	90867	423065
2021-04-09	226149	144	No intervention	90360	424171
2021-04-10	226280	131	No intervention	90213	424936
2021-04-11	226395	115	No intervention	89791	426392
2021-04-12	226509	114	No intervention	89487	427360
2021-04-13	226633	124	No intervention	88934	428291
2021-04-14	226762	129	No intervention	88454	430232
2021-04-15	226889	127	No intervention	87999	430985
2021-04-16	227010	121	No intervention	87503	431262
2021-04-17	227163	153	No intervention	87112	432126
2021-04-18	227305	142	No intervention	86804	433568
2021-04-19	227424	119	No intervention	86421	435274
2021-04-20	227530	106	No intervention	86165	435760
2021-04-21	227662	132	No intervention	85657	437017
2021-04-22	227819	157	No intervention	85368	436928
2021-04-23	227980	161	No intervention	85169	438922
2021-04-24	228112	132	No intervention	84839	439632
2021-04-25	228226	114	No intervention	84241	440545
2021-04-26	228376	150	No intervention	83987	440958
2021-04-27	228520	144	No intervention	83735	442189
2021-04-28	228684	164	No intervention	83421	443499
2021-04-29	228822	138	No intervention	83033	444275
2021-04-30	228959	137	No intervention	82686	445164
2021-05-01	229113	154	No intervention	82341	446464
2021-05-02	229287	174	No intervention	81946	447610
2021-05-03	229458	171	No intervention	81708	448546
2020-11-30	212680	NA	Moderate return	189836	237143
2020-12-01	212831	151	Moderate return	186599	241463
2020-12-02	212974	143	Moderate return	183713	245166
2020-12-03	213095	121	Moderate return	181159	248511
2020-12-04	213219	124	Moderate return	178803	251591
2020-12-05	213365	146	Moderate return	176623	254324
2020-12-06	213451	86	Moderate return	174747	257367
2020-12-07	213576	125	Moderate return	172995	259738
2020-12-08	213691	115	Moderate return	171339	262245
2020-12-09	213777	86	Moderate return	169918	264419
2020-12-10	213853	76	Moderate return	168464	266950
2020-12-11	213963	110	Moderate return	166865	269016
2020-12-12	214068	105	Moderate return	165388	271114
2020-12-13	214154	86	Moderate return	164171	273174
2020-12-14	214239	85	Moderate return	162844	275278
2020-12-15	214322	83	Moderate return	161340	277150
2020-12-16	214384	62	Moderate return	160191	278973
2020-12-17	214460	76	Moderate return	159145	280673
2020-12-18	214556	96	Moderate return	158075	282427
2020-12-19	214668	112	Moderate return	156772	284364
2020-12-20	214772	104	Moderate return	155735	285900
2020-12-21	214832	60	Moderate return	154517	287825
2020-12-22	214924	92	Moderate return	153689	289534
2020-12-23	214983	59	Moderate return	152730	290821
2020-12-24	215018	35	Moderate return	151662	292539
2020-12-25	215068	50	Moderate return	150713	293788
2020-12-26	215114	46	Moderate return	149769	295300
2020-12-27	215145	31	Moderate return	148645	296611
2020-12-28	215200	55	Moderate return	147457	298303
2020-12-29	215267	67	Moderate return	146671	299383
2020-12-30	215313	46	Moderate return	145907	300777
2020-12-31	215368	55	Moderate return	144917	302235
2021-01-01	215418	50	Moderate return	143837	303804
2021-01-02	215454	36	Moderate return	143217	305100
2021-01-03	215499	45	Moderate return	142535	306008
2021-01-04	215547	48	Moderate return	141607	307526
2021-01-05	215580	33	Moderate return	140851	308868
2021-01-06	215605	25	Moderate return	139755	309790
2021-01-07	215646	41	Moderate return	139115	311476
2021-01-08	215695	49	Moderate return	138110	312254
2021-01-09	215746	51	Moderate return	137331	313492
2021-01-10	215784	38	Moderate return	136586	314818
2021-01-11	215808	24	Moderate return	135745	316036
2021-01-12	215850	42	Moderate return	135159	317085
2021-01-13	215875	25	Moderate return	134292	318000
2021-01-14	215918	43	Moderate return	133364	319023
2021-01-15	215938	20	Moderate return	132793	320173
2021-01-16	215921	-17	Moderate return	131985	321279
2021-01-17	215937	16	Moderate return	131348	322630
2021-01-18	215983	46	Moderate return	130429	323590
2021-01-19	216003	20	Moderate return	129915	324547
2021-01-20	216033	30	Moderate return	129201	325495
2021-01-21	216072	39	Moderate return	128441	326724
2021-01-22	216101	29	Moderate return	127951	327680
2021-01-23	216149	48	Moderate return	127153	328979
2021-01-24	216170	21	Moderate return	126542	330069
2021-01-25	216206	36	Moderate return	126075	330932
2021-01-26	216228	22	Moderate return	125419	331654
2021-01-27	216258	30	Moderate return	124653	332891
2021-01-28	216288	30	Moderate return	123961	333786
2021-01-29	216297	9	Moderate return	123078	334585
2021-01-30	216325	28	Moderate return	122769	335809
2021-01-31	216354	29	Moderate return	122022	336698
2021-02-01	216392	38	Moderate return	121484	337578
2021-02-02	216412	20	Moderate return	120954	338752
2021-02-03	216457	45	Moderate return	120554	339659
2021-02-04	216472	15	Moderate return	119660	340336
2021-02-05	216506	34	Moderate return	119256	341187
2021-02-06	216531	25	Moderate return	118655	342276
2021-02-07	216535	4	Moderate return	118266	342953
2021-02-08	216558	23	Moderate return	117679	343595
2021-02-09	216560	2	Moderate return	116980	344802
2021-02-10	216565	5	Moderate return	116399	345652
2021-02-11	216599	34	Moderate return	115617	346053
2021-02-12	216598	-1	Moderate return	115106	347335
2021-02-13	216612	14	Moderate return	114597	348485
2021-02-14	216646	34	Moderate return	114071	348773
2021-02-15	216671	25	Moderate return	113667	349618
2021-02-16	216683	12	Moderate return	112877	350012
2021-02-17	216703	20	Moderate return	112189	351526
2021-02-18	216727	24	Moderate return	111820	352682
2021-02-19	216721	-6	Moderate return	111051	353481
2021-02-20	216728	7	Moderate return	110637	354207
2021-02-21	216748	20	Moderate return	109959	354779
2021-02-22	216754	6	Moderate return	109605	355923
2021-02-23	216760	6	Moderate return	108828	356252
2021-02-24	216775	15	Moderate return	108680	356349
2021-02-25	216812	37	Moderate return	107843	357500
2021-02-26	216835	23	Moderate return	107344	357900
2021-02-27	216841	6	Moderate return	106970	359010
2021-02-28	216855	14	Moderate return	106595	359893
2021-03-01	216887	32	Moderate return	106152	360679
2021-03-02	216911	24	Moderate return	105595	361740
2021-03-03	216905	-6	Moderate return	105005	362376
2021-03-04	216917	12	Moderate return	104597	362918
2021-03-05	216957	40	Moderate return	104083	363836
2021-03-06	216980	23	Moderate return	103976	364275
2021-03-07	217009	29	Moderate return	103351	365021
2021-03-08	217021	12	Moderate return	102802	365826
2021-03-09	217039	18	Moderate return	102068	366731
2021-03-10	217033	-6	Moderate return	101850	367544
2021-03-11	217045	12	Moderate return	101301	368506
2021-03-12	217057	12	Moderate return	100972	369349
2021-03-13	217052	-5	Moderate return	100430	370060
2021-03-14	217077	25	Moderate return	100174	370698
2021-03-15	217098	21	Moderate return	99772	371174
2021-03-16	217115	17	Moderate return	99072	372029
2021-03-17	217120	5	Moderate return	98714	372760
2021-03-18	217172	52	Moderate return	98282	373238
2021-03-19	217178	6	Moderate return	97640	374359
2021-03-20	217169	-9	Moderate return	97329	374590
2021-03-21	217195	26	Moderate return	96960	376063
2021-03-22	217225	30	Moderate return	96555	376309
2021-03-23	217250	25	Moderate return	96015	376742
2021-03-24	217280	30	Moderate return	95632	377574
2021-03-25	217290	10	Moderate return	95433	378266
2021-03-26	217298	8	Moderate return	95046	378886
2021-03-27	217322	24	Moderate return	94587	379543
2021-03-28	217353	31	Moderate return	94138	380085
2021-03-29	217384	31	Moderate return	93728	380641
2021-03-30	217396	12	Moderate return	93418	381193
2021-03-31	217420	24	Moderate return	93003	381886
2021-04-01	217432	12	Moderate return	92482	382576
2021-04-02	217435	3	Moderate return	91930	383397
2021-04-03	217426	-9	Moderate return	91486	383485
2021-04-04	217425	-1	Moderate return	91426	384596
2021-04-05	217432	7	Moderate return	90837	384998
2021-04-06	217416	-16	Moderate return	90564	386106
2021-04-07	217440	24	Moderate return	90222	386725
2021-04-08	217453	13	Moderate return	89772	387073
2021-04-09	217463	10	Moderate return	89468	387932
2021-04-10	217483	20	Moderate return	88802	388171
2021-04-11	217506	23	Moderate return	88432	389271
2021-04-12	217531	25	Moderate return	88221	389737
2021-04-13	217534	3	Moderate return	87633	390392
2021-04-14	217541	7	Moderate return	87220	390843
2021-04-15	217566	25	Moderate return	86952	391337
2021-04-16	217590	24	Moderate return	86513	392127
2021-04-17	217618	28	Moderate return	86032	392567
2021-04-18	217639	21	Moderate return	85650	393553
2021-04-19	217629	-10	Moderate return	85353	394361
2021-04-20	217615	-14	Moderate return	84808	394687
2021-04-21	217629	14	Moderate return	84621	395008
2021-04-22	217668	39	Moderate return	84223	395704
2021-04-23	217699	31	Moderate return	83737	396277
2021-04-24	217724	25	Moderate return	83355	396875
2021-04-25	217738	14	Moderate return	82993	397927
2021-04-26	217750	12	Moderate return	82605	398605
2021-04-27	217763	13	Moderate return	82305	399338
2021-04-28	217795	32	Moderate return	81792	399393
2021-04-29	217820	25	Moderate return	81597	400572
2021-04-30	217828	8	Moderate return	81103	401373
2021-05-01	217829	1	Moderate return	80622	401175
2021-05-02	217859	30	Moderate return	80289	402570
2021-05-03	217890	31	Moderate return	80025	403027
2020-11-30	212724	NA	Normal (pre-intervention)	189939	237209
2020-12-01	212909	185	Normal (pre-intervention)	186500	241562
2020-12-02	213103	194	Normal (pre-intervention)	183568	245448
2020-12-03	213266	163	Normal (pre-intervention)	181244	248713
2020-12-04	213438	172	Normal (pre-intervention)	179005	251981
2020-12-05	213637	199	Normal (pre-intervention)	176724	255067
2020-12-06	213802	165	Normal (pre-intervention)	174703	257600
2020-12-07	213966	164	Normal (pre-intervention)	173241	260495
2020-12-08	214131	165	Normal (pre-intervention)	171405	262967
2020-12-09	214258	127	Normal (pre-intervention)	169900	265367
2020-12-10	214426	168	Normal (pre-intervention)	168407	267603
2020-12-11	214542	116	Normal (pre-intervention)	167002	269913
