date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	876765	700552	1080354	106	Soc. Dist. + Travel Ban
2020-12-31	876891	698054	1083883	126	Soc. Dist. + Travel Ban
2021-01-01	877087	695925	1086645	196	Soc. Dist. + Travel Ban
2021-01-02	877212	694122	1090169	125	Soc. Dist. + Travel Ban
2021-01-03	877445	692057	1093319	233	Soc. Dist. + Travel Ban
2021-01-04	877638	690096	1096168	193	Soc. Dist. + Travel Ban
2021-01-05	877773	687859	1100103	135	Soc. Dist. + Travel Ban
2021-01-06	877968	686309	1103255	195	Soc. Dist. + Travel Ban
2021-01-07	878132	683420	1105648	164	Soc. Dist. + Travel Ban
2021-01-08	878299	681786	1108771	167	Soc. Dist. + Travel Ban
2021-01-09	878458	679873	1110996	159	Soc. Dist. + Travel Ban
2021-01-10	878592	677634	1114901	134	Soc. Dist. + Travel Ban
2021-01-11	878718	675673	1118172	126	Soc. Dist. + Travel Ban
2021-01-12	878845	673781	1120708	127	Soc. Dist. + Travel Ban
2021-01-13	878940	671764	1123760	95	Soc. Dist. + Travel Ban
2021-01-14	879091	669741	1125870	151	Soc. Dist. + Travel Ban
2021-01-15	879236	668272	1128544	145	Soc. Dist. + Travel Ban
2021-01-16	879355	665883	1131182	119	Soc. Dist. + Travel Ban
2021-01-17	879526	664605	1134444	171	Soc. Dist. + Travel Ban
2021-01-18	879724	662186	1137318	198	Soc. Dist. + Travel Ban
2021-01-19	879829	660229	1139470	105	Soc. Dist. + Travel Ban
2021-01-20	880033	658170	1142002	204	Soc. Dist. + Travel Ban
2021-01-21	880189	656790	1145035	156	Soc. Dist. + Travel Ban
2021-01-22	880335	655399	1148203	146	Soc. Dist. + Travel Ban
2021-01-23	880456	653263	1150609	121	Soc. Dist. + Travel Ban
2021-01-24	880570	651685	1153144	114	Soc. Dist. + Travel Ban
2021-01-25	880741	649834	1156058	171	Soc. Dist. + Travel Ban
2021-01-26	880854	648586	1158512	113	Soc. Dist. + Travel Ban
2021-01-27	880952	646686	1160532	98	Soc. Dist. + Travel Ban
2021-01-28	881115	645609	1163423	163	Soc. Dist. + Travel Ban
2021-01-29	881199	643663	1166629	84	Soc. Dist. + Travel Ban
2021-01-30	881263	642032	1168143	64	Soc. Dist. + Travel Ban
2021-01-31	881411	639932	1170800	148	Soc. Dist. + Travel Ban
2021-02-01	881509	638848	1173432	98	Soc. Dist. + Travel Ban
2021-02-02	881658	637317	1175174	149	Soc. Dist. + Travel Ban
2021-02-03	881812	636410	1178573	154	Soc. Dist. + Travel Ban
2021-02-04	881907	634410	1180114	95	Soc. Dist. + Travel Ban
2021-02-05	882065	632500	1182556	158	Soc. Dist. + Travel Ban
2021-02-06	882254	630703	1185119	189	Soc. Dist. + Travel Ban
2021-02-07	882348	629670	1187995	94	Soc. Dist. + Travel Ban
2021-02-08	882419	627713	1189781	71	Soc. Dist. + Travel Ban
2021-02-09	882561	626566	1192077	142	Soc. Dist. + Travel Ban
2021-02-10	882667	624971	1195176	106	Soc. Dist. + Travel Ban
2021-02-11	882786	624559	1197433	119	Soc. Dist. + Travel Ban
2021-02-12	882859	622568	1199749	73	Soc. Dist. + Travel Ban
2021-02-13	882919	621467	1200908	60	Soc. Dist. + Travel Ban
2021-02-14	883040	620131	1204449	121	Soc. Dist. + Travel Ban
2021-02-15	883125	618286	1207458	85	Soc. Dist. + Travel Ban
2021-02-16	883227	616187	1209160	102	Soc. Dist. + Travel Ban
2021-02-17	883254	615353	1211241	27	Soc. Dist. + Travel Ban
2021-02-18	883363	614139	1213230	109	Soc. Dist. + Travel Ban
2021-02-19	883488	612316	1215230	125	Soc. Dist. + Travel Ban
2021-02-20	883617	611100	1217020	129	Soc. Dist. + Travel Ban
2021-02-21	883711	610271	1218900	94	Soc. Dist. + Travel Ban
2021-02-22	883829	608549	1221686	118	Soc. Dist. + Travel Ban
2021-02-23	883933	606776	1224091	104	Soc. Dist. + Travel Ban
2021-02-24	883992	605032	1225985	59	Soc. Dist. + Travel Ban
2021-02-25	884040	604150	1228274	48	Soc. Dist. + Travel Ban
2021-02-26	884155	602825	1230161	115	Soc. Dist. + Travel Ban
2021-02-27	884251	601305	1231702	96	Soc. Dist. + Travel Ban
2021-02-28	884331	599861	1234967	80	Soc. Dist. + Travel Ban
2021-03-01	884385	598785	1236406	54	Soc. Dist. + Travel Ban
2021-03-02	884477	597281	1238854	92	Soc. Dist. + Travel Ban
2021-03-03	884604	596538	1239753	127	Soc. Dist. + Travel Ban
2021-03-04	884626	595082	1242953	22	Soc. Dist. + Travel Ban
2021-03-05	884693	593969	1244336	67	Soc. Dist. + Travel Ban
2021-03-06	884790	591787	1246880	97	Soc. Dist. + Travel Ban
2021-03-07	884863	590238	1248064	73	Soc. Dist. + Travel Ban
2021-03-08	884977	589379	1249948	114	Soc. Dist. + Travel Ban
2021-03-09	885090	588339	1252558	113	Soc. Dist. + Travel Ban
2021-03-10	885169	586323	1253978	79	Soc. Dist. + Travel Ban
2021-03-11	885238	585704	1256545	69	Soc. Dist. + Travel Ban
2021-03-12	885298	584575	1258614	60	Soc. Dist. + Travel Ban
2021-03-13	885489	583200	1258854	191	Soc. Dist. + Travel Ban
2021-03-14	885607	582695	1261833	118	Soc. Dist. + Travel Ban
2021-03-15	885703	580725	1263913	96	Soc. Dist. + Travel Ban
2021-03-16	885798	579411	1266096	95	Soc. Dist. + Travel Ban
2021-03-17	885902	578018	1267828	104	Soc. Dist. + Travel Ban
2021-03-18	885994	576755	1269982	92	Soc. Dist. + Travel Ban
2021-03-19	886168	575689	1272354	174	Soc. Dist. + Travel Ban
2021-03-20	886272	574185	1274224	104	Soc. Dist. + Travel Ban
2021-03-21	886381	573108	1275786	109	Soc. Dist. + Travel Ban
2021-03-22	886476	571664	1278080	95	Soc. Dist. + Travel Ban
2021-03-23	886553	571391	1280074	77	Soc. Dist. + Travel Ban
2021-03-24	886654	569743	1282154	101	Soc. Dist. + Travel Ban
2021-03-25	886728	568931	1282784	74	Soc. Dist. + Travel Ban
2021-03-26	886842	567942	1286158	114	Soc. Dist. + Travel Ban
2021-03-27	886877	566511	1288050	35	Soc. Dist. + Travel Ban
2021-03-28	886965	565103	1290756	88	Soc. Dist. + Travel Ban
2021-03-29	887073	563738	1290829	108	Soc. Dist. + Travel Ban
2021-03-30	887159	563463	1292554	86	Soc. Dist. + Travel Ban
2021-03-31	887210	561647	1295198	51	Soc. Dist. + Travel Ban
2021-04-01	887287	560721	1296903	77	Soc. Dist. + Travel Ban
2021-04-02	887394	558729	1298482	107	Soc. Dist. + Travel Ban
2021-04-03	887522	558494	1299716	128	Soc. Dist. + Travel Ban
2021-04-04	887633	557267	1301708	111	Soc. Dist. + Travel Ban
2021-04-05	887636	556284	1303472	3	Soc. Dist. + Travel Ban
2021-04-06	887704	554840	1305743	68	Soc. Dist. + Travel Ban
2021-04-07	887797	553371	1307174	93	Soc. Dist. + Travel Ban
2021-04-08	887930	551817	1309821	133	Soc. Dist. + Travel Ban
2021-04-09	888037	551107	1310218	107	Soc. Dist. + Travel Ban
2021-04-10	888134	550302	1312812	97	Soc. Dist. + Travel Ban
2021-04-11	888215	548388	1315127	81	Soc. Dist. + Travel Ban
2021-04-12	888336	548143	1315873	121	Soc. Dist. + Travel Ban
2021-04-13	888413	547825	1318176	77	Soc. Dist. + Travel Ban
2021-04-14	888527	546473	1319770	114	Soc. Dist. + Travel Ban
2021-04-15	888598	544652	1320656	71	Soc. Dist. + Travel Ban
2021-04-16	888598	544075	1323195	0	Soc. Dist. + Travel Ban
2021-04-17	888663	542447	1324614	65	Soc. Dist. + Travel Ban
2021-04-18	888821	541968	1326698	158	Soc. Dist. + Travel Ban
2021-04-19	888892	542030	1327268	71	Soc. Dist. + Travel Ban
2021-04-20	888951	540082	1328883	59	Soc. Dist. + Travel Ban
2021-04-21	889054	538843	1331070	103	Soc. Dist. + Travel Ban
2021-04-22	889152	537755	1332008	98	Soc. Dist. + Travel Ban
2021-04-23	889204	536570	1334395	52	Soc. Dist. + Travel Ban
2021-04-24	889233	536367	1335353	29	Soc. Dist. + Travel Ban
2021-04-25	889331	534526	1337749	98	Soc. Dist. + Travel Ban
2021-04-26	889419	533775	1340116	88	Soc. Dist. + Travel Ban
2021-04-27	889488	532714	1342196	69	Soc. Dist. + Travel Ban
2021-04-28	889599	532673	1343319	111	Soc. Dist. + Travel Ban
2021-04-29	889684	531273	1346460	85	Soc. Dist. + Travel Ban
2021-04-30	889798	530086	1346122	114	Soc. Dist. + Travel Ban
2021-05-01	889848	529402	1348719	50	Soc. Dist. + Travel Ban
2021-05-02	889967	527869	1351297	119	Soc. Dist. + Travel Ban
2021-05-03	890095	527164	1352549	128	Soc. Dist. + Travel Ban
