date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	913623	538632	1362518	0	Moderate return
2021-04-03	913603	537946	1365397	-20	Moderate return
2021-04-04	913635	535642	1366766	32	Moderate return
2021-04-05	913629	534920	1368599	-6	Moderate return
2021-04-06	913644	533972	1369991	15	Moderate return
2021-04-07	913723	532902	1371875	79	Moderate return
2021-04-08	913810	531501	1374342	87	Moderate return
2021-04-09	913810	529779	1376560	0	Moderate return
2021-04-10	913864	528756	1375796	54	Moderate return
2021-04-11	913868	527750	1378592	4	Moderate return
2021-04-12	913956	527365	1379928	88	Moderate return
2021-04-13	914036	525991	1381917	80	Moderate return
2021-04-14	914165	524307	1384360	129	Moderate return
2021-04-15	914115	522873	1386345	-50	Moderate return
2021-04-16	914145	520763	1387139	30	Moderate return
2021-04-17	914061	520017	1386876	-84	Moderate return
2021-04-18	914040	518670	1388143	-21	Moderate return
2021-04-19	914029	517458	1390810	-11	Moderate return
2021-04-20	914013	515910	1390142	-16	Moderate return
2021-04-21	913984	514760	1393009	-29	Moderate return
2021-04-22	913988	513693	1395174	4	Moderate return
2021-04-23	913992	512543	1396550	4	Moderate return
2021-04-24	914024	511142	1397757	32	Moderate return
2021-04-25	914002	509531	1397455	-22	Moderate return
2021-04-26	914082	508385	1399607	80	Moderate return
2021-04-27	914205	507760	1400994	123	Moderate return
2021-04-28	914272	506491	1403253	67	Moderate return
2021-04-29	914235	505323	1404778	-37	Moderate return
2021-04-30	914253	504042	1405843	18	Moderate return
2021-05-01	914271	502987	1407578	18	Moderate return
2021-05-02	914185	502192	1407661	-86	Moderate return
2021-05-03	914125	500680	1409013	-60	Moderate return
