date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	808421	184	Soc. Dist. + Travel Ban	442338	1303623
2021-03-31	808649	228	Soc. Dist. + Travel Ban	440837	1306029
2021-04-01	808856	207	Soc. Dist. + Travel Ban	440083	1307856
2021-04-02	808983	127	Soc. Dist. + Travel Ban	438753	1311402
2021-04-03	809130	147	Soc. Dist. + Travel Ban	436590	1314726
2021-04-04	809253	123	Soc. Dist. + Travel Ban	436387	1317952
2021-04-05	809417	164	Soc. Dist. + Travel Ban	435127	1318376
2021-04-06	809601	184	Soc. Dist. + Travel Ban	433532	1322123
2021-04-07	809746	145	Soc. Dist. + Travel Ban	431665	1324381
2021-04-08	809958	212	Soc. Dist. + Travel Ban	430953	1327823
2021-04-09	810140	182	Soc. Dist. + Travel Ban	430159	1329960
2021-04-10	810370	230	Soc. Dist. + Travel Ban	429597	1333862
2021-04-11	810685	315	Soc. Dist. + Travel Ban	428549	1337525
2021-04-12	810928	243	Soc. Dist. + Travel Ban	427179	1338551
2021-04-13	811114	186	Soc. Dist. + Travel Ban	425438	1340324
2021-04-14	811364	250	Soc. Dist. + Travel Ban	424458	1343735
2021-04-15	811653	289	Soc. Dist. + Travel Ban	423187	1346048
2021-04-16	811879	226	Soc. Dist. + Travel Ban	422003	1348929
2021-04-17	812119	240	Soc. Dist. + Travel Ban	420912	1351936
2021-04-18	812359	240	Soc. Dist. + Travel Ban	419654	1354386
2021-04-19	812464	105	Soc. Dist. + Travel Ban	418842	1357175
2021-04-20	812709	245	Soc. Dist. + Travel Ban	418612	1358521
2021-04-21	812934	225	Soc. Dist. + Travel Ban	416297	1361859
2021-04-22	813121	187	Soc. Dist. + Travel Ban	415628	1364710
2021-04-23	813329	208	Soc. Dist. + Travel Ban	414864	1369376
2021-04-24	813523	194	Soc. Dist. + Travel Ban	413738	1370287
2021-04-25	813781	258	Soc. Dist. + Travel Ban	412070	1371708
2021-04-26	814000	219	Soc. Dist. + Travel Ban	411328	1374053
2021-04-27	814320	320	Soc. Dist. + Travel Ban	410634	1377113
2021-04-28	814580	260	Soc. Dist. + Travel Ban	409109	1380351
2021-04-29	814831	251	Soc. Dist. + Travel Ban	407747	1381746
2021-04-30	815052	221	Soc. Dist. + Travel Ban	407024	1383244
2021-05-01	815279	227	Soc. Dist. + Travel Ban	405257	1387760
2021-05-02	815490	211	Soc. Dist. + Travel Ban	404447	1389834
2021-05-03	815692	202	Soc. Dist. + Travel Ban	403814	1392285
2020-11-30	780873	NA	No intervention	715818	849710
2020-12-01	781535	662	No intervention	706903	861253
2020-12-02	782177	642	No intervention	698617	872251
2020-12-03	782830	653	No intervention	691775	881346
2020-12-04	783478	648	No intervention	685088	890749
2020-12-05	784129	651	No intervention	679267	899410
2020-12-06	784827	698	No intervention	674048	906946
2020-12-07	785469	642	No intervention	669004	915028
2020-12-08	786078	609	No intervention	664056	921992
2020-12-09	786787	709	No intervention	659984	929381
2020-12-10	787395	608	No intervention	655465	936161
2020-12-11	787977	582	No intervention	651312	942341
2020-12-12	788630	653	No intervention	647450	949296
2020-12-13	789269	639	No intervention	643418	956103
2020-12-14	789869	600	No intervention	639551	962258
2020-12-15	790408	539	No intervention	636690	968718
2020-12-16	791105	697	No intervention	632980	974703
2020-12-17	791716	611	No intervention	629637	980618
2020-12-18	792317	601	No intervention	626412	987250
2020-12-19	792976	659	No intervention	623438	992407
2020-12-20	793499	523	No intervention	620165	998288
2020-12-21	794113	614	No intervention	617715	1003891
2020-12-22	794712	599	No intervention	615436	1009779
2020-12-23	795371	659	No intervention	612255	1015498
2020-12-24	795945	574	No intervention	609249	1020918
2020-12-25	796519	574	No intervention	606761	1026019
2020-12-26	797055	536	No intervention	604092	1031156
2020-12-27	797625	570	No intervention	601386	1035844
2020-12-28	798238	613	No intervention	599308	1040733
2020-12-29	798867	629	No intervention	596485	1046294
2020-12-30	799463	596	No intervention	594324	1052125
2020-12-31	800025	562	No intervention	592514	1057636
2021-01-01	800669	644	No intervention	589295	1061992
2021-01-02	801272	603	No intervention	587715	1067872
2021-01-03	801950	678	No intervention	585264	1073772
2021-01-04	802521	571	No intervention	583565	1079076
2021-01-05	803159	638	No intervention	581167	1084095
2021-01-06	803789	630	No intervention	578779	1089369
2021-01-07	804364	575	No intervention	577567	1094076
2021-01-08	805019	655	No intervention	575056	1099127
2021-01-09	805607	588	No intervention	573560	1104314
2021-01-10	806215	608	No intervention	570576	1109194
2021-01-11	806869	654	No intervention	568533	1114654
2021-01-12	807437	568	No intervention	566666	1121042
2021-01-13	808077	640	No intervention	564105	1125638
2021-01-14	808707	630	No intervention	562562	1129943
2021-01-15	809361	654	No intervention	560542	1136173
2021-01-16	810048	687	No intervention	558512	1139993
2021-01-17	810713	665	No intervention	556893	1145075
2021-01-18	811439	726	No intervention	554645	1150527
2021-01-19	812132	693	No intervention	552127	1155501
2021-01-20	812819	687	No intervention	551030	1161081
2021-01-21	813502	683	No intervention	549298	1165385
2021-01-22	814138	636	No intervention	547162	1170229
2021-01-23	814847	709	No intervention	545935	1176272
2021-01-24	815531	684	No intervention	544224	1181646
2021-01-25	816218	687	No intervention	542082	1186230
2021-01-26	816928	710	No intervention	540566	1191402
2021-01-27	817589	661	No intervention	538424	1197075
2021-01-28	818327	738	No intervention	537124	1201938
2021-01-29	819005	678	No intervention	535485	1207848
2021-01-30	819764	759	No intervention	533648	1213528
2021-01-31	820548	784	No intervention	532044	1220974
2021-02-01	821347	799	No intervention	530111	1226820
2021-02-02	822126	779	No intervention	528917	1233321
2021-02-03	822897	771	No intervention	527869	1238510
2021-02-04	823727	830	No intervention	525829	1243318
2021-02-05	824638	911	No intervention	524667	1249807
2021-02-06	825476	838	No intervention	523392	1256456
2021-02-07	826319	843	No intervention	522219	1261288
2021-02-08	827157	838	No intervention	520666	1267744
2021-02-09	827999	842	No intervention	518742	1275281
2021-02-10	828882	883	No intervention	517429	1280372
2021-02-11	829696	814	No intervention	516209	1286370
2021-02-12	830603	907	No intervention	514080	1292687
2021-02-13	831495	892	No intervention	512255	1298099
2021-02-14	832358	863	No intervention	510817	1304686
2021-02-15	833299	941	No intervention	508966	1310898
2021-02-16	834258	959	No intervention	508149	1316474
2021-02-17	835250	992	No intervention	506254	1323181
2021-02-18	836202	952	No intervention	505136	1330352
2021-02-19	837180	978	No intervention	504132	1338552
2021-02-20	838115	935	No intervention	502628	1345751
2021-02-21	839024	909	No intervention	501371	1350718
2021-02-22	840057	1033	No intervention	499223	1357654
2021-02-23	841039	982	No intervention	497669	1365096
2021-02-24	842127	1088	No intervention	496772	1371468
2021-02-25	843242	1115	No intervention	495322	1379300
2021-02-26	844329	1087	No intervention	494517	1387346
2021-02-27	845407	1078	No intervention	492837	1395825
2021-02-28	846542	1135	No intervention	491689	1401245
2021-03-01	847717	1175	No intervention	489884	1409231
2021-03-02	848932	1215	No intervention	489183	1417051
2021-03-03	850117	1185	No intervention	487360	1424301
2021-03-04	851313	1196	No intervention	486279	1433474
2021-03-05	852513	1200	No intervention	484802	1441461
2021-03-06	853748	1235	No intervention	483257	1448951
2021-03-07	854998	1250	No intervention	481953	1456277
2021-03-08	856334	1336	No intervention	480675	1465590
2021-03-09	857591	1257	No intervention	479127	1472844
2021-03-10	858977	1386	No intervention	477641	1480888
2021-03-11	860393	1416	No intervention	476810	1490069
2021-03-12	861774	1381	No intervention	475734	1498738
2021-03-13	863225	1451	No intervention	474942	1507410
2021-03-14	864586	1361	No intervention	473522	1516026
2021-03-15	866095	1509	No intervention	472803	1526297
2021-03-16	867601	1506	No intervention	469793	1536198
2021-03-17	869071	1470	No intervention	469550	1549031
2021-03-18	870562	1491	No intervention	467540	1556849
2021-03-19	872113	1551	No intervention	466377	1564220
2021-03-20	873694	1581	No intervention	465996	1574310
2021-03-21	875304	1610	No intervention	463780	1583626
2021-03-22	876939	1635	No intervention	462315	1595157
2021-03-23	878663	1724	No intervention	461670	1605802
2021-03-24	880391	1728	No intervention	460638	1617443
2021-03-25	882118	1727	No intervention	459702	1627672
2021-03-26	883906	1788	No intervention	458338	1639479
2021-03-27	885750	1844	No intervention	457754	1650729
2021-03-28	887613	1863	No intervention	456769	1661508
2021-03-29	889521	1908	No intervention	454764	1672762
2021-03-30	891360	1839	No intervention	454029	1685237
2021-03-31	893317	1957	No intervention	453361	1697218
2021-04-01	895337	2020	No intervention	450914	1709192
2021-04-02	897344	2007	No intervention	450547	1722716
2021-04-03	899417	2073	No intervention	449344	1734360
2021-04-04	901542	2125	No intervention	448479	1747224
2021-04-05	903667	2125	No intervention	446755	1759797
2021-04-06	905839	2172	No intervention	445628	1772861
2021-04-07	908051	2212	No intervention	444498	1789751
2021-04-08	910291	2240	No intervention	442863	1801388
2021-04-09	912595	2304	No intervention	442173	1815069
2021-04-10	914939	2344	No intervention	441262	1830869
2021-04-11	917403	2464	No intervention	439977	1846197
2021-04-12	919881	2478	No intervention	439403	1860511
2021-04-13	922288	2407	No intervention	437983	1872909
2021-04-14	924766	2478	No intervention	437128	1891365
2021-04-15	927322	2556	No intervention	436043	1907883
2021-04-16	929919	2597	No intervention	433290	1922844
2021-04-17	932569	2650	No intervention	434042	1943718
2021-04-18	935199	2630	No intervention	432666	1953865
2021-04-19	937855	2656	No intervention	432107	1971958
2021-04-20	940577	2722	No intervention	430935	1987602
2021-04-21	943370	2793	No intervention	429960	2005742
2021-04-22	946148	2778	No intervention	428919	2025818
2021-04-23	949048	2900	No intervention	428267	2044226
2021-04-24	952035	2987	No intervention	426590	2066045
2021-04-25	955098	3063	No intervention	425724	2083903
2021-04-26	958044	2946	No intervention	424380	2099935
2021-04-27	961117	3073	No intervention	423373	2122492
2021-04-28	964245	3128	No intervention	421679	2139669
2021-04-29	967435	3190	No intervention	421444	2161201
2021-04-30	970663	3228	No intervention	420138	2181547
2021-05-01	973872	3209	No intervention	418777	2204604
2021-05-02	977157	3285	No intervention	418298	2225490
2021-05-03	980541	3384	No intervention	417560	2248915
2020-11-30	780868	NA	Moderate return	716296	849550
2020-12-01	781356	488	Moderate return	706607	861391
2020-12-02	781837	481	Moderate return	698384	871483
2020-12-03	782278	441	Moderate return	691077	880542
2020-12-04	782683	405	Moderate return	684774	889332
2020-12-05	783089	406	Moderate return	678639	897271
2020-12-06	783594	505	Moderate return	673178	905048
2020-12-07	783957	363	Moderate return	667513	912355
2020-12-08	784391	434	Moderate return	662468	919441
2020-12-09	784854	463	Moderate return	658402	925251
2020-12-10	785255	401	Moderate return	653816	932144
2020-12-11	785676	421	Moderate return	650200	938451
2020-12-12	786049	373	Moderate return	646516	944378
2020-12-13	786322	273	Moderate return	642727	950644
2020-12-14	786754	432	Moderate return	638894	956281
2020-12-15	787056	302	Moderate return	635297	961819
2020-12-16	787320	264	Moderate return	631874	967052
2020-12-17	787640	320	Moderate return	628908	972038
2020-12-18	787914	274	Moderate return	625588	977641
2020-12-19	788203	289	Moderate return	622870	982872
2020-12-20	788521	318	Moderate return	618987	987412
2020-12-21	788838	317	Moderate return	616683	993040
2020-12-22	789162	324	Moderate return	613802	997349
2020-12-23	789360	198	Moderate return	610345	1001499
2020-12-24	789624	264	Moderate return	607328	1005904
2020-12-25	789914	290	Moderate return	603990	1010430
2020-12-26	790150	236	Moderate return	601798	1015038
2020-12-27	790434	284	Moderate return	599046	1019407
2020-12-28	790635	201	Moderate return	596027	1024172
2020-12-29	790875	240	Moderate return	593330	1027680
2020-12-30	791162	287	Moderate return	590946	1030889
2020-12-31	791385	223	Moderate return	588556	1035464
2021-01-01	791674	289	Moderate return	586256	1039738
2021-01-02	791923	249	Moderate return	583917	1044458
2021-01-03	792241	318	Moderate return	580768	1047452
2021-01-04	792534	293	Moderate return	579532	1050997
2021-01-05	792721	187	Moderate return	576817	1054709
2021-01-06	793040	319	Moderate return	575159	1058271
2021-01-07	793290	250	Moderate return	572800	1062096
2021-01-08	793496	206	Moderate return	570950	1066804
2021-01-09	793661	165	Moderate return	568242	1069955
2021-01-10	793915	254	Moderate return	565883	1073951
2021-01-11	794124	209	Moderate return	564108	1076907
2021-01-12	794256	132	Moderate return	561928	1079803
2021-01-13	794482	226	Moderate return	559735	1083622
2021-01-14	794673	191	Moderate return	557502	1088776
2021-01-15	794931	258	Moderate return	555547	1090275
2021-01-16	795135	204	Moderate return	553529	1094093
2021-01-17	795378	243	Moderate return	550947	1098803
2021-01-18	795551	173	Moderate return	549520	1101836
2021-01-19	795719	168	Moderate return	547357	1105416
2021-01-20	795970	251	Moderate return	544974	1108397
2021-01-21	796251	281	Moderate return	542971	1111132
2021-01-22	796450	199	Moderate return	541915	1114284
2021-01-23	796572	122	Moderate return	540123	1116774
2021-01-24	796750	178	Moderate return	538046	1120549
2021-01-25	796959	209	Moderate return	536411	1124310
2021-01-26	797188	229	Moderate return	535170	1127120
2021-01-27	797393	205	Moderate return	533117	1130573
2021-01-28	797657	264	Moderate return	531530	1133881
2021-01-29	797832	175	Moderate return	529651	1139429
2021-01-30	797979	147	Moderate return	527893	1140135
2021-01-31	798183	204	Moderate return	525700	1143220
2021-02-01	798317	134	Moderate return	523539	1147795
2021-02-02	798440	123	Moderate return	522488	1150537
2021-02-03	798624	184	Moderate return	521030	1152777
2021-02-04	798824	200	Moderate return	519793	1155000
2021-02-05	799022	198	Moderate return	516952	1158499
2021-02-06	799213	191	Moderate return	515943	1162075
2021-02-07	799354	141	Moderate return	514781	1164869
2021-02-08	799544	190	Moderate return	512652	1167802
2021-02-09	799709	165	Moderate return	511253	1170074
2021-02-10	799957	248	Moderate return	509711	1172517
2021-02-11	800164	207	Moderate return	508013	1176655
2021-02-12	800373	209	Moderate return	506938	1179023
2021-02-13	800517	144	Moderate return	504797	1181999
2021-02-14	800673	156	Moderate return	503068	1184343
2021-02-15	800806	133	Moderate return	502176	1188133
2021-02-16	800993	187	Moderate return	500693	1190135
2021-02-17	801176	183	Moderate return	499156	1193077
2021-02-18	801396	220	Moderate return	498182	1195843
2021-02-19	801573	177	Moderate return	496264	1198920
2021-02-20	801784	211	Moderate return	494961	1201140
2021-02-21	801942	158	Moderate return	492966	1204488
2021-02-22	802141	199	Moderate return	492166	1207532
2021-02-23	802359	218	Moderate return	490649	1210158
2021-02-24	802484	125	Moderate return	488040	1213350
2021-02-25	802625	141	Moderate return	486640	1214869
2021-02-26	802777	152	Moderate return	485426	1219134
2021-02-27	802847	70	Moderate return	484059	1221675
2021-02-28	803078	231	Moderate return	482617	1224844
2021-03-01	803217	139	Moderate return	481027	1227324
2021-03-02	803346	129	Moderate return	479826	1229643
2021-03-03	803534	188	Moderate return	478332	1232040
2021-03-04	803702	168	Moderate return	476753	1236774
2021-03-05	803953	251	Moderate return	475696	1238017
2021-03-06	804171	218	Moderate return	475086	1239779
2021-03-07	804295	124	Moderate return	473061	1243309
2021-03-08	804480	185	Moderate return	470954	1244977
2021-03-09	804680	200	Moderate return	469744	1249308
2021-03-10	804802	122	Moderate return	468750	1250833
2021-03-11	804970	168	Moderate return	467978	1253932
2021-03-12	805149	179	Moderate return	466590	1256310
2021-03-13	805315	166	Moderate return	464711	1258954
2021-03-14	805486	171	Moderate return	463644	1259912
2021-03-15	805597	111	Moderate return	462648	1263720
2021-03-16	805764	167	Moderate return	461708	1264919
2021-03-17	805948	184	Moderate return	459251	1269856
2021-03-18	806134	186	Moderate return	458744	1272357
2021-03-19	806285	151	Moderate return	456895	1274302
2021-03-20	806407	122	Moderate return	455432	1275613
2021-03-21	806578	171	Moderate return	453587	1278971
2021-03-22	806796	218	Moderate return	453135	1281167
2021-03-23	807005	209	Moderate return	450988	1284118
2021-03-24	807208	203	Moderate return	449387	1286696
2021-03-25	807435	227	Moderate return	449678	1290025
2021-03-26	807619	184	Moderate return	447631	1292916
2021-03-27	807849	230	Moderate return	445574	1295916
2021-03-28	808066	217	Moderate return	444355	1299264
2021-03-29	808237	171	Moderate return	443774	1302207
2021-03-30	808421	184	Moderate return	442338	1303623
2021-03-31	808649	228	Moderate return	440837	1306029
2021-04-01	808856	207	Moderate return	440083	1307856
2021-04-02	808983	127	Moderate return	438753	1311402
2021-04-03	809130	147	Moderate return	436590	1314726
2021-04-04	809253	123	Moderate return	436387	1317952
2021-04-05	809417	164	Moderate return	435127	1318376
2021-04-06	809601	184	Moderate return	433532	1322123
2021-04-07	809746	145	Moderate return	431665	1324381
2021-04-08	809958	212	Moderate return	430953	1327823
2021-04-09	810140	182	Moderate return	430159	1329960
2021-04-10	810370	230	Moderate return	429597	1333862
2021-04-11	810685	315	Moderate return	428549	1337525
2021-04-12	810928	243	Moderate return	427179	1338551
2021-04-13	811114	186	Moderate return	425438	1340324
2021-04-14	811364	250	Moderate return	424458	1343735
2021-04-15	811653	289	Moderate return	423187	1346048
2021-04-16	811879	226	Moderate return	422003	1348929
2021-04-17	812119	240	Moderate return	420912	1351936
2021-04-18	812359	240	Moderate return	419654	1354386
2021-04-19	812464	105	Moderate return	418842	1357175
2021-04-20	812709	245	Moderate return	418612	1358521
2021-04-21	812934	225	Moderate return	416297	1361859
2021-04-22	813121	187	Moderate return	415628	1364710
2021-04-23	813329	208	Moderate return	414864	1369376
2021-04-24	813523	194	Moderate return	413738	1370287
2021-04-25	813781	258	Moderate return	412070	1371708
2021-04-26	814000	219	Moderate return	411328	1374053
2021-04-27	814320	320	Moderate return	410634	1377113
2021-04-28	814580	260	Moderate return	409109	1380351
