date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	912438	98	Soc. Dist. + Travel Ban	598676	1285418
2021-02-21	912472	34	Soc. Dist. + Travel Ban	596644	1286973
2021-02-22	912495	23	Soc. Dist. + Travel Ban	595378	1289552
2021-02-23	912466	-29	Soc. Dist. + Travel Ban	593878	1291255
2021-02-24	912463	-3	Soc. Dist. + Travel Ban	591862	1292771
2021-02-25	912474	11	Soc. Dist. + Travel Ban	590569	1295145
2021-02-26	912467	-7	Soc. Dist. + Travel Ban	589524	1296901
2021-02-27	912508	41	Soc. Dist. + Travel Ban	587121	1299158
2021-02-28	912590	82	Soc. Dist. + Travel Ban	585673	1300078
2021-03-01	912613	23	Soc. Dist. + Travel Ban	584423	1303211
2021-03-02	912721	108	Soc. Dist. + Travel Ban	582284	1305161
2021-03-03	912773	52	Soc. Dist. + Travel Ban	581176	1307151
2021-03-04	912797	24	Soc. Dist. + Travel Ban	579751	1309046
2021-03-05	912890	93	Soc. Dist. + Travel Ban	577470	1311616
2021-03-06	912936	46	Soc. Dist. + Travel Ban	577087	1314382
2021-03-07	912981	45	Soc. Dist. + Travel Ban	574980	1316227
2021-03-08	913063	82	Soc. Dist. + Travel Ban	573493	1317623
2021-03-09	913085	22	Soc. Dist. + Travel Ban	572127	1319410
2021-03-10	913084	-1	Soc. Dist. + Travel Ban	569956	1321215
2021-03-11	913131	47	Soc. Dist. + Travel Ban	568973	1323684
2021-03-12	913201	70	Soc. Dist. + Travel Ban	567738	1325673
2021-03-13	913294	93	Soc. Dist. + Travel Ban	565784	1327332
2021-03-14	913353	59	Soc. Dist. + Travel Ban	564429	1329106
2021-03-15	913303	-50	Soc. Dist. + Travel Ban	563435	1331723
2021-03-16	913294	-9	Soc. Dist. + Travel Ban	561907	1332845
2021-03-17	913339	45	Soc. Dist. + Travel Ban	561420	1334407
2021-03-18	913319	-20	Soc. Dist. + Travel Ban	560076	1337184
2021-03-19	913393	74	Soc. Dist. + Travel Ban	558809	1339188
2021-03-20	913483	90	Soc. Dist. + Travel Ban	556710	1339867
2021-03-21	913455	-28	Soc. Dist. + Travel Ban	554815	1342393
2021-03-22	913426	-29	Soc. Dist. + Travel Ban	554321	1343335
2021-03-23	913408	-18	Soc. Dist. + Travel Ban	552878	1345228
2021-03-24	913500	92	Soc. Dist. + Travel Ban	551027	1347543
2021-03-25	913560	60	Soc. Dist. + Travel Ban	549708	1350047
2021-03-26	913607	47	Soc. Dist. + Travel Ban	548655	1351222
2021-03-27	913629	22	Soc. Dist. + Travel Ban	547128	1354111
2021-03-28	913628	-1	Soc. Dist. + Travel Ban	545820	1354666
2021-03-29	913688	60	Soc. Dist. + Travel Ban	544331	1357216
2021-03-30	913691	3	Soc. Dist. + Travel Ban	542919	1358804
2021-03-31	913614	-77	Soc. Dist. + Travel Ban	542251	1359888
2021-04-01	913623	9	Soc. Dist. + Travel Ban	539958	1361086
2021-04-02	913623	0	Soc. Dist. + Travel Ban	538632	1362518
2021-04-03	913603	-20	Soc. Dist. + Travel Ban	537946	1365397
2021-04-04	913635	32	Soc. Dist. + Travel Ban	535642	1366766
2021-04-05	913629	-6	Soc. Dist. + Travel Ban	534920	1368599
2021-04-06	913644	15	Soc. Dist. + Travel Ban	533972	1369991
2021-04-07	913723	79	Soc. Dist. + Travel Ban	532902	1371875
2021-04-08	913810	87	Soc. Dist. + Travel Ban	531501	1374342
2021-04-09	913810	0	Soc. Dist. + Travel Ban	529779	1376560
2021-04-10	913864	54	Soc. Dist. + Travel Ban	528756	1375796
2021-04-11	913868	4	Soc. Dist. + Travel Ban	527750	1378592
2021-04-12	913956	88	Soc. Dist. + Travel Ban	527365	1379928
2021-04-13	914036	80	Soc. Dist. + Travel Ban	525991	1381917
2021-04-14	914165	129	Soc. Dist. + Travel Ban	524307	1384360
2021-04-15	914115	-50	Soc. Dist. + Travel Ban	522873	1386345
2021-04-16	914145	30	Soc. Dist. + Travel Ban	520763	1387139
2021-04-17	914061	-84	Soc. Dist. + Travel Ban	520017	1386876
2021-04-18	914040	-21	Soc. Dist. + Travel Ban	518670	1388143
2021-04-19	914029	-11	Soc. Dist. + Travel Ban	517458	1390810
2021-04-20	914013	-16	Soc. Dist. + Travel Ban	515910	1390142
2021-04-21	913984	-29	Soc. Dist. + Travel Ban	514760	1393009
2021-04-22	913988	4	Soc. Dist. + Travel Ban	513693	1395174
2021-04-23	913992	4	Soc. Dist. + Travel Ban	512543	1396550
2021-04-24	914024	32	Soc. Dist. + Travel Ban	511142	1397757
2021-04-25	914002	-22	Soc. Dist. + Travel Ban	509531	1397455
2021-04-26	914082	80	Soc. Dist. + Travel Ban	508385	1399607
2021-04-27	914205	123	Soc. Dist. + Travel Ban	507760	1400994
2021-04-28	914272	67	Soc. Dist. + Travel Ban	506491	1403253
2021-04-29	914235	-37	Soc. Dist. + Travel Ban	505323	1404778
2021-04-30	914253	18	Soc. Dist. + Travel Ban	504042	1405843
2021-05-01	914271	18	Soc. Dist. + Travel Ban	502987	1407578
2021-05-02	914185	-86	Soc. Dist. + Travel Ban	502192	1407661
2021-05-03	914125	-60	Soc. Dist. + Travel Ban	500680	1409013
2020-11-30	885651	NA	No intervention	818112	956417
2020-12-01	887221	1570	No intervention	809313	969759
2020-12-02	888750	1529	No intervention	801814	981418
2020-12-03	890309	1559	No intervention	794662	992387
2020-12-04	891817	1508	No intervention	789118	1002765
2020-12-05	893223	1406	No intervention	783318	1011730
2020-12-06	894618	1395	No intervention	777968	1020709
2020-12-07	895955	1337	No intervention	773256	1029561
2020-12-08	897201	1246	No intervention	768508	1037382
2020-12-09	898479	1278	No intervention	765418	1045198
2020-12-10	899700	1221	No intervention	760974	1052209
2020-12-11	900988	1288	No intervention	756752	1060491
2020-12-12	902172	1184	No intervention	753310	1066763
2020-12-13	903288	1116	No intervention	750752	1073878
2020-12-14	904405	1117	No intervention	746593	1080423
2020-12-15	905503	1098	No intervention	743658	1087056
2020-12-16	906596	1093	No intervention	740950	1093224
2020-12-17	907682	1086	No intervention	738274	1099076
2020-12-18	908709	1027	No intervention	735252	1104817
2020-12-19	909707	998	No intervention	732115	1110109
2020-12-20	910624	917	No intervention	729708	1115501
2020-12-21	911486	862	No intervention	726507	1122044
2020-12-22	912378	892	No intervention	723931	1126574
2020-12-23	913249	871	No intervention	722203	1131945
2020-12-24	914079	830	No intervention	719800	1137635
2020-12-25	914932	853	No intervention	717325	1143398
2020-12-26	915771	839	No intervention	715329	1147674
2020-12-27	916583	812	No intervention	713799	1153738
2020-12-28	917341	758	No intervention	710616	1158554
2020-12-29	918085	744	No intervention	708984	1163568
2020-12-30	918856	771	No intervention	706012	1167882
2020-12-31	919539	683	No intervention	703813	1173030
2021-01-01	920196	657	No intervention	702305	1177671
2021-01-02	920847	651	No intervention	700419	1181861
2021-01-03	921495	648	No intervention	698158	1186534
2021-01-04	922096	601	No intervention	695524	1190486
2021-01-05	922696	600	No intervention	693458	1194954
2021-01-06	923293	597	No intervention	691876	1198812
2021-01-07	923869	576	No intervention	689969	1202705
2021-01-08	924464	595	No intervention	688272	1207469
2021-01-09	925091	627	No intervention	685959	1211864
2021-01-10	925662	571	No intervention	683995	1216187
2021-01-11	926291	629	No intervention	682517	1220887
2021-01-12	926845	554	No intervention	680510	1225522
2021-01-13	927389	544	No intervention	678645	1229720
2021-01-14	927836	447	No intervention	677018	1231704
2021-01-15	928259	423	No intervention	675122	1237435
2021-01-16	928837	578	No intervention	672230	1240452
2021-01-17	929327	490	No intervention	670711	1244809
2021-01-18	929815	488	No intervention	668826	1247662
2021-01-19	930303	488	No intervention	667490	1251193
2021-01-20	930819	516	No intervention	665423	1256765
2021-01-21	931240	421	No intervention	663410	1259691
2021-01-22	931652	412	No intervention	661288	1263854
2021-01-23	932105	453	No intervention	660004	1266923
2021-01-24	932536	431	No intervention	657328	1270503
2021-01-25	932891	355	No intervention	655725	1274366
2021-01-26	933327	436	No intervention	654336	1277320
2021-01-27	933686	359	No intervention	652484	1279930
2021-01-28	934053	367	No intervention	650576	1283679
2021-01-29	934426	373	No intervention	648752	1286723
2021-01-30	934887	461	No intervention	647300	1289531
2021-01-31	935261	374	No intervention	645982	1294749
2021-02-01	935585	324	No intervention	643792	1297517
2021-02-02	935975	390	No intervention	642082	1300253
2021-02-03	936357	382	No intervention	639881	1303627
2021-02-04	936726	369	No intervention	638064	1306278
2021-02-05	937082	356	No intervention	637377	1309251
2021-02-06	937499	417	No intervention	635067	1312408
2021-02-07	937825	326	No intervention	633568	1316019
2021-02-08	938201	376	No intervention	632537	1318694
2021-02-09	938520	319	No intervention	630909	1321756
2021-02-10	938872	352	No intervention	628937	1324791
2021-02-11	939190	318	No intervention	627876	1328083
2021-02-12	939463	273	No intervention	626527	1330704
2021-02-13	939728	265	No intervention	625061	1333943
2021-02-14	939999	271	No intervention	622799	1338481
2021-02-15	940266	267	No intervention	622163	1339863
2021-02-16	940543	277	No intervention	619781	1343325
2021-02-17	940804	261	No intervention	618396	1345431
2021-02-18	941044	240	No intervention	617121	1349193
2021-02-19	941315	271	No intervention	614807	1351441
2021-02-20	941562	247	No intervention	613555	1355099
2021-02-21	941807	245	No intervention	612317	1357099
2021-02-22	942038	231	No intervention	610468	1359272
2021-02-23	942360	322	No intervention	608690	1362817
2021-02-24	942604	244	No intervention	605859	1366101
2021-02-25	942791	187	No intervention	606381	1368441
2021-02-26	943036	245	No intervention	603889	1372129
2021-02-27	943257	221	No intervention	602447	1375030
2021-02-28	943511	254	No intervention	601138	1377791
2021-03-01	943798	287	No intervention	599243	1380202
2021-03-02	944045	247	No intervention	597421	1383129
2021-03-03	944257	212	No intervention	596154	1385771
2021-03-04	944491	234	No intervention	594401	1388330
2021-03-05	944675	184	No intervention	593517	1390649
2021-03-06	944884	209	No intervention	592195	1393412
2021-03-07	945172	288	No intervention	590726	1396293
2021-03-08	945494	322	No intervention	589070	1398631
2021-03-09	945691	197	No intervention	587161	1401502
2021-03-10	945861	170	No intervention	585370	1404313
2021-03-11	946030	169	No intervention	584189	1405947
2021-03-12	946311	281	No intervention	582791	1409089
2021-03-13	946488	177	No intervention	581633	1411340
2021-03-14	946652	164	No intervention	580023	1413189
2021-03-15	946883	231	No intervention	579254	1414340
2021-03-16	947102	219	No intervention	577644	1418058
2021-03-17	947319	217	No intervention	576259	1421627
2021-03-18	947524	205	No intervention	574616	1423627
2021-03-19	947648	124	No intervention	573487	1426540
2021-03-20	947759	111	No intervention	572106	1427952
2021-03-21	947958	199	No intervention	571740	1429406
2021-03-22	948085	127	No intervention	570440	1431975
2021-03-23	948339	254	No intervention	568241	1433719
2021-03-24	948599	260	No intervention	566805	1436311
2021-03-25	948825	226	No intervention	564806	1438368
2021-03-26	949012	187	No intervention	563438	1440924
2021-03-27	949188	176	No intervention	562554	1442912
2021-03-28	949323	135	No intervention	560966	1445710
2021-03-29	949492	169	No intervention	559779	1449258
2021-03-30	949710	218	No intervention	559020	1451985
2021-03-31	949861	151	No intervention	556928	1453590
2021-04-01	950068	207	No intervention	556132	1456166
2021-04-02	950219	151	No intervention	554612	1459411
2021-04-03	950362	143	No intervention	553713	1461129
2021-04-04	950554	192	No intervention	551816	1464095
2021-04-05	950747	193	No intervention	549955	1467530
2021-04-06	950892	145	No intervention	549435	1470120
2021-04-07	950971	79	No intervention	547932	1472274
2021-04-08	951051	80	No intervention	547192	1475423
2021-04-09	951178	127	No intervention	545298	1477387
2021-04-10	951381	203	No intervention	544873	1476884
2021-04-11	951661	280	No intervention	544200	1480565
2021-04-12	951858	197	No intervention	542316	1482586
2021-04-13	952005	147	No intervention	541466	1485757
2021-04-14	952209	204	No intervention	540225	1488081
2021-04-15	952362	153	No intervention	539052	1488958
2021-04-16	952464	102	No intervention	537290	1491456
2021-04-17	952618	154	No intervention	535862	1494117
2021-04-18	952802	184	No intervention	535713	1495749
2021-04-19	953023	221	No intervention	533841	1498119
2021-04-20	953215	192	No intervention	532969	1499359
2021-04-21	953301	86	No intervention	531446	1502132
2021-04-22	953452	151	No intervention	530640	1505124
2021-04-23	953682	230	No intervention	529682	1509025
2021-04-24	953850	168	No intervention	528248	1509648
2021-04-25	954010	160	No intervention	527101	1512086
2021-04-26	954223	213	No intervention	525784	1515262
2021-04-27	954365	142	No intervention	524999	1515965
2021-04-28	954568	203	No intervention	523117	1518737
2021-04-29	954715	147	No intervention	522724	1521199
2021-04-30	954817	102	No intervention	521258	1524013
2021-05-01	954972	155	No intervention	520556	1524728
2021-05-02	955102	130	No intervention	519201	1526052
2021-05-03	955155	53	No intervention	518210	1529919
2020-11-30	885604	NA	Moderate return	818121	956262
2020-12-01	886764	1160	Moderate return	808529	969410
2020-12-02	887857	1093	Moderate return	800719	980490
2020-12-03	888937	1080	Moderate return	793710	990129
2020-12-04	889988	1051	Moderate return	787531	999630
2020-12-05	890971	983	Moderate return	781898	1008562
2020-12-06	891865	894	Moderate return	776535	1015903
2020-12-07	892699	834	Moderate return	772171	1023723
2020-12-08	893605	906	Moderate return	767207	1031189
2020-12-09	894458	853	Moderate return	763083	1038410
2020-12-10	895215	757	Moderate return	758658	1045295
2020-12-11	895976	761	Moderate return	754488	1051626
2020-12-12	896671	695	Moderate return	751184	1058014
2020-12-13	897355	684	Moderate return	747489	1064189
2020-12-14	897963	608	Moderate return	744169	1069818
2020-12-15	898546	583	Moderate return	740553	1075162
2020-12-16	899151	605	Moderate return	737289	1081334
2020-12-17	899809	658	Moderate return	734432	1087252
2020-12-18	900321	512	Moderate return	731626	1092146
2020-12-19	900831	510	Moderate return	727839	1096822
2020-12-20	901369	538	Moderate return	725897	1101496
2020-12-21	901832	463	Moderate return	723143	1106508
2020-12-22	902279	447	Moderate return	719943	1110764
2020-12-23	902730	451	Moderate return	717474	1114898
2020-12-24	903163	433	Moderate return	714585	1118936
2020-12-25	903547	384	Moderate return	712422	1123975
2020-12-26	903983	436	Moderate return	710345	1127791
2020-12-27	904283	300	Moderate return	707601	1130910
2020-12-28	904648	365	Moderate return	705930	1136142
2020-12-29	904957	309	Moderate return	703046	1139055
2020-12-30	905256	299	Moderate return	700890	1143867
2020-12-31	905508	252	Moderate return	697776	1146937
2021-01-01	905769	261	Moderate return	695748	1150962
2021-01-02	905995	226	Moderate return	693281	1154554
2021-01-03	906294	299	Moderate return	690867	1157949
2021-01-04	906638	344	Moderate return	688650	1161916
2021-01-05	906853	215	Moderate return	686217	1164753
2021-01-06	907108	255	Moderate return	684246	1168692
2021-01-07	907345	237	Moderate return	681940	1171542
2021-01-08	907513	168	Moderate return	679755	1174808
2021-01-09	907737	224	Moderate return	677544	1177716
2021-01-10	907967	230	Moderate return	675605	1180705
2021-01-11	908096	129	Moderate return	672980	1183762
2021-01-12	908255	159	Moderate return	671214	1186469
2021-01-13	908466	211	Moderate return	668779	1190169
2021-01-14	908694	228	Moderate return	667616	1193756
2021-01-15	908801	107	Moderate return	665307	1195715
2021-01-16	909000	199	Moderate return	662727	1199027
2021-01-17	909107	107	Moderate return	660166	1202458
2021-01-18	909253	146	Moderate return	657744	1205381
2021-01-19	909352	99	Moderate return	655787	1207947
2021-01-20	909542	190	Moderate return	653534	1210584
2021-01-21	909640	98	Moderate return	650984	1213706
2021-01-22	909779	139	Moderate return	649537	1216264
2021-01-23	909937	158	Moderate return	647921	1219169
2021-01-24	910092	155	Moderate return	646476	1221851
2021-01-25	910175	83	Moderate return	644751	1224174
2021-01-26	910281	106	Moderate return	642259	1226933
2021-01-27	910443	162	Moderate return	639963	1230165
2021-01-28	910600	157	Moderate return	638290	1231820
2021-01-29	910692	92	Moderate return	635689	1235306
2021-01-30	910803	111	Moderate return	635289	1236987
2021-01-31	910874	71	Moderate return	632566	1239645
2021-02-01	910955	81	Moderate return	631630	1241388
2021-02-02	911050	95	Moderate return	628979	1244442
2021-02-03	911111	61	Moderate return	626907	1246645
2021-02-04	911175	64	Moderate return	625649	1249310
2021-02-05	911274	99	Moderate return	623876	1251296
2021-02-06	911379	105	Moderate return	622514	1254616
2021-02-07	911465	86	Moderate return	620613	1256325
2021-02-08	911505	40	Moderate return	619227	1258848
2021-02-09	911604	99	Moderate return	617521	1260637
2021-02-10	911663	59	Moderate return	615382	1262704
2021-02-11	911764	101	Moderate return	614306	1265595
2021-02-12	911857	93	Moderate return	611732	1267271
2021-02-13	911918	61	Moderate return	610237	1270312
2021-02-14	912001	83	Moderate return	608455	1270805
2021-02-15	912050	49	Moderate return	606720	1273594
2021-02-16	912130	80	Moderate return	605154	1275701
2021-02-17	912127	-3	Moderate return	604375	1278516
2021-02-18	912214	87	Moderate return	602310	1280821
2021-02-19	912340	126	Moderate return	600898	1282883
2021-02-20	912438	98	Moderate return	598676	1285418
2021-02-21	912472	34	Moderate return	596644	1286973
2021-02-22	912495	23	Moderate return	595378	1289552
2021-02-23	912466	-29	Moderate return	593878	1291255
2021-02-24	912463	-3	Moderate return	591862	1292771
2021-02-25	912474	11	Moderate return	590569	1295145
2021-02-26	912467	-7	Moderate return	589524	1296901
2021-02-27	912508	41	Moderate return	587121	1299158
2021-02-28	912590	82	Moderate return	585673	1300078
2021-03-01	912613	23	Moderate return	584423	1303211
2021-03-02	912721	108	Moderate return	582284	1305161
2021-03-03	912773	52	Moderate return	581176	1307151
2021-03-04	912797	24	Moderate return	579751	1309046
2021-03-05	912890	93	Moderate return	577470	1311616
2021-03-06	912936	46	Moderate return	577087	1314382
2021-03-07	912981	45	Moderate return	574980	1316227
2021-03-08	913063	82	Moderate return	573493	1317623
2021-03-09	913085	22	Moderate return	572127	1319410
2021-03-10	913084	-1	Moderate return	569956	1321215
2021-03-11	913131	47	Moderate return	568973	1323684
2021-03-12	913201	70	Moderate return	567738	1325673
2021-03-13	913294	93	Moderate return	565784	1327332
2021-03-14	913353	59	Moderate return	564429	1329106
2021-03-15	913303	-50	Moderate return	563435	1331723
2021-03-16	913294	-9	Moderate return	561907	1332845
2021-03-17	913339	45	Moderate return	561420	1334407
2021-03-18	913319	-20	Moderate return	560076	1337184
2021-03-19	913393	74	Moderate return	558809	1339188
2021-03-20	913483	90	Moderate return	556710	1339867
2021-03-21	913455	-28	Moderate return	554815	1342393
2021-03-22	913426	-29	Moderate return	554321	1343335
2021-03-23	913408	-18	Moderate return	552878	1345228
2021-03-24	913500	92	Moderate return	551027	1347543
2021-03-25	913560	60	Moderate return	549708	1350047
2021-03-26	913607	47	Moderate return	548655	1351222
2021-03-27	913629	22	Moderate return	547128	1354111
2021-03-28	913628	-1	Moderate return	545820	1354666
2021-03-29	913688	60	Moderate return	544331	1357216
2021-03-30	913691	3	Moderate return	542919	1358804
2021-03-31	913614	-77	Moderate return	542251	1359888
2021-04-01	913623	9	Moderate return	539958	1361086
2021-04-02	913623	0	Moderate return	538632	1362518
2021-04-03	913603	-20	Moderate return	537946	1365397
2021-04-04	913635	32	Moderate return	535642	1366766
2021-04-05	913629	-6	Moderate return	534920	1368599
2021-04-06	913644	15	Moderate return	533972	1369991
2021-04-07	913723	79	Moderate return	532902	1371875
2021-04-08	913810	87	Moderate return	531501	1374342
2021-04-09	913810	0	Moderate return	529779	1376560
2021-04-10	913864	54	Moderate return	528756	1375796
2021-04-11	913868	4	Moderate return	527750	1378592
2021-04-12	913956	88	Moderate return	527365	1379928
2021-04-13	914036	80	Moderate return	525991	1381917
2021-04-14	914165	129	Moderate return	524307	1384360
2021-04-15	914115	-50	Moderate return	522873	1386345
2021-04-16	914145	30	Moderate return	520763	1387139
2021-04-17	914061	-84	Moderate return	520017	1386876
2021-04-18	914040	-21	Moderate return	518670	1388143
2021-04-19	914029	-11	Moderate return	517458	1390810
2021-04-20	914013	-16	Moderate return	515910	1390142
2021-04-21	913984	-29	Moderate return	514760	1393009
2021-04-22	913988	4	Moderate return	513693	1395174
2021-04-23	913992	4	Moderate return	512543	1396550
2021-04-24	914024	32	Moderate return	511142	1397757
2021-04-25	914002	-22	Moderate return	509531	1397455
2021-04-26	914082	80	Moderate return	508385	1399607
