date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	672603	488455	889442	307	Cautious return
2021-02-03	672919	487872	890932	316	Cautious return
2021-02-04	673227	487266	893618	308	Cautious return
2021-02-05	673521	486561	895441	294	Cautious return
2021-02-06	673838	485315	896559	317	Cautious return
2021-02-07	674108	484721	898293	270	Cautious return
2021-02-08	674379	484006	900130	271	Cautious return
2021-02-09	674586	482633	901152	207	Cautious return
2021-02-10	674833	482501	903373	247	Cautious return
2021-02-11	675084	481279	904803	251	Cautious return
2021-02-12	675368	480442	906471	284	Cautious return
2021-02-13	675562	479342	907870	194	Cautious return
2021-02-14	675737	478978	909678	175	Cautious return
2021-02-15	675955	478071	911196	218	Cautious return
2021-02-16	676172	477044	912546	217	Cautious return
2021-02-17	676381	476476	914153	209	Cautious return
2021-02-18	676559	475827	915229	178	Cautious return
2021-02-19	676729	475282	916940	170	Cautious return
2021-02-20	676875	474338	918399	146	Cautious return
2021-02-21	677031	473379	919553	156	Cautious return
2021-02-22	677186	472357	921002	155	Cautious return
2021-02-23	677331	471895	921568	145	Cautious return
2021-02-24	677506	470728	923751	175	Cautious return
2021-02-25	677705	469915	925286	199	Cautious return
2021-02-26	677845	469081	926800	140	Cautious return
2021-02-27	678008	468191	928412	163	Cautious return
2021-02-28	678110	466868	928588	102	Cautious return
2021-03-01	678205	466693	930066	95	Cautious return
2021-03-02	678339	465612	931150	134	Cautious return
2021-03-03	678494	464704	932948	155	Cautious return
2021-03-04	678604	463928	934249	110	Cautious return
2021-03-05	678780	462999	935363	176	Cautious return
2021-03-06	678933	463103	935864	153	Cautious return
2021-03-07	679041	461670	937371	108	Cautious return
2021-03-08	679115	460780	938853	74	Cautious return
2021-03-09	679212	460121	939574	97	Cautious return
2021-03-10	679335	458937	940912	123	Cautious return
2021-03-11	679443	458629	942476	108	Cautious return
2021-03-12	679511	457437	943826	68	Cautious return
2021-03-13	679569	456962	944217	58	Cautious return
2021-03-14	679644	455995	946324	75	Cautious return
2021-03-15	679764	455048	947147	120	Cautious return
2021-03-16	679853	454206	947851	89	Cautious return
2021-03-17	679925	454001	949278	72	Cautious return
2021-03-18	679985	452874	950178	60	Cautious return
2021-03-19	680058	452243	952463	73	Cautious return
2021-03-20	680143	451433	953027	85	Cautious return
2021-03-21	680262	450098	954856	119	Cautious return
2021-03-22	680306	450020	954812	44	Cautious return
2021-03-23	680348	449341	956925	42	Cautious return
2021-03-24	680397	448447	957015	49	Cautious return
2021-03-25	680452	447443	957644	55	Cautious return
2021-03-26	680536	446667	959543	84	Cautious return
2021-03-27	680593	445935	960432	57	Cautious return
2021-03-28	680651	444713	962005	58	Cautious return
2021-03-29	680702	444473	963189	51	Cautious return
2021-03-30	680743	443371	964845	41	Cautious return
2021-03-31	680752	442399	965095	9	Cautious return
2021-04-01	680787	441816	965950	35	Cautious return
2021-04-02	680853	440900	967055	66	Cautious return
2021-04-03	680917	439716	968399	64	Cautious return
2021-04-04	680936	439254	970069	19	Cautious return
2021-04-05	680990	438596	970130	54	Cautious return
2021-04-06	681075	437864	972005	85	Cautious return
2021-04-07	681155	437130	972377	80	Cautious return
2021-04-08	681171	436743	973361	16	Cautious return
2021-04-09	681214	435224	974934	43	Cautious return
2021-04-10	681249	434673	975169	35	Cautious return
2021-04-11	681280	433738	976327	31	Cautious return
2021-04-12	681300	433021	977181	20	Cautious return
2021-04-13	681290	432201	978381	-10	Cautious return
2021-04-14	681324	431379	979765	34	Cautious return
2021-04-15	681380	430774	980690	56	Cautious return
2021-04-16	681365	429639	980126	-15	Cautious return
2021-04-17	681424	428815	981309	59	Cautious return
2021-04-18	681454	428125	983389	30	Cautious return
2021-04-19	681487	427260	984544	33	Cautious return
2021-04-20	681546	427098	986002	59	Cautious return
2021-04-21	681552	426565	985948	6	Cautious return
2021-04-22	681580	425406	987299	28	Cautious return
2021-04-23	681607	424580	988913	27	Cautious return
2021-04-24	681668	424617	989135	61	Cautious return
2021-04-25	681700	423416	989812	32	Cautious return
2021-04-26	681754	422751	992000	54	Cautious return
2021-04-27	681773	422020	992604	19	Cautious return
2021-04-28	681802	421140	992944	29	Cautious return
2021-04-29	681850	419990	992863	48	Cautious return
2021-04-30	681852	419321	994284	2	Cautious return
2021-05-01	681862	418400	996099	10	Cautious return
2021-05-02	681897	417715	997080	35	Cautious return
2021-05-03	681870	416890	998248	-27	Cautious return
