date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	1879233	1427297	2420803	912	Cautious return
2021-01-06	1879993	1423771	2430433	760	Cautious return
2021-01-07	1880809	1419067	2435446	816	Cautious return
2021-01-08	1881601	1415785	2444144	792	Cautious return
2021-01-09	1882387	1412012	2451624	786	Cautious return
2021-01-10	1883207	1408497	2458270	820	Cautious return
2021-01-11	1884032	1406418	2464637	825	Cautious return
2021-01-12	1884836	1402172	2472099	804	Cautious return
2021-01-13	1885602	1399867	2479979	766	Cautious return
2021-01-14	1886457	1394745	2485186	855	Cautious return
2021-01-15	1887174	1391299	2493332	717	Cautious return
2021-01-16	1887786	1388264	2499978	612	Cautious return
2021-01-17	1888502	1384098	2508567	716	Cautious return
2021-01-18	1889088	1381127	2510937	586	Cautious return
2021-01-19	1889683	1377740	2519617	595	Cautious return
2021-01-20	1890362	1374959	2524224	679	Cautious return
2021-01-21	1891025	1372161	2531142	663	Cautious return
2021-01-22	1891652	1367910	2536540	627	Cautious return
2021-01-23	1892239	1365753	2543885	587	Cautious return
2021-01-24	1892961	1364292	2551148	722	Cautious return
2021-01-25	1893475	1360382	2555111	514	Cautious return
2021-01-26	1894190	1356750	2562705	715	Cautious return
2021-01-27	1894783	1353148	2567296	593	Cautious return
2021-01-28	1895299	1350168	2572689	516	Cautious return
2021-01-29	1895744	1345006	2578831	445	Cautious return
2021-01-30	1896259	1342980	2585351	515	Cautious return
2021-01-31	1896738	1338323	2590886	479	Cautious return
2021-02-01	1897272	1337354	2596386	534	Cautious return
2021-02-02	1897578	1333263	2601200	306	Cautious return
2021-02-03	1897925	1331363	2603699	347	Cautious return
2021-02-04	1898380	1326765	2610129	455	Cautious return
2021-02-05	1898773	1325564	2616823	393	Cautious return
2021-02-06	1899170	1322593	2620830	397	Cautious return
2021-02-07	1899562	1318825	2628383	392	Cautious return
2021-02-08	1899981	1316054	2631462	419	Cautious return
2021-02-09	1900438	1313167	2636542	457	Cautious return
2021-02-10	1900787	1308948	2642341	349	Cautious return
2021-02-11	1901157	1307423	2648242	370	Cautious return
2021-02-12	1901621	1303672	2654020	464	Cautious return
2021-02-13	1902013	1301558	2659451	392	Cautious return
2021-02-14	1902362	1299106	2662596	349	Cautious return
2021-02-15	1902753	1295630	2669170	391	Cautious return
2021-02-16	1903174	1292391	2674127	421	Cautious return
2021-02-17	1903456	1290801	2678296	282	Cautious return
2021-02-18	1903730	1287824	2683956	274	Cautious return
2021-02-19	1904131	1285055	2686817	401	Cautious return
2021-02-20	1904474	1283553	2693497	343	Cautious return
2021-02-21	1904821	1278857	2697714	347	Cautious return
2021-02-22	1905071	1278014	2701128	250	Cautious return
2021-02-23	1905578	1273147	2706259	507	Cautious return
2021-02-24	1905869	1269872	2712173	291	Cautious return
2021-02-25	1906328	1269636	2717101	459	Cautious return
2021-02-26	1906514	1265599	2721381	186	Cautious return
2021-02-27	1906967	1263697	2725192	453	Cautious return
2021-02-28	1907292	1260312	2731156	325	Cautious return
2021-03-01	1907594	1257234	2731632	302	Cautious return
2021-03-02	1907788	1254597	2736681	194	Cautious return
2021-03-03	1908174	1253211	2743440	386	Cautious return
2021-03-04	1908421	1250986	2747344	247	Cautious return
2021-03-05	1908650	1247216	2753516	229	Cautious return
2021-03-06	1908869	1244795	2757273	219	Cautious return
2021-03-07	1909079	1241758	2761812	210	Cautious return
2021-03-08	1909413	1239381	2763212	334	Cautious return
2021-03-09	1909683	1236930	2767347	270	Cautious return
2021-03-10	1909932	1234040	2773606	249	Cautious return
2021-03-11	1910201	1232954	2778356	269	Cautious return
2021-03-12	1910556	1228821	2782266	355	Cautious return
2021-03-13	1910740	1225826	2788822	184	Cautious return
2021-03-14	1910900	1225228	2790469	160	Cautious return
2021-03-15	1910954	1219799	2796380	54	Cautious return
2021-03-16	1911214	1217942	2801578	260	Cautious return
2021-03-17	1911448	1216462	2803671	234	Cautious return
2021-03-18	1911660	1212633	2807918	212	Cautious return
2021-03-19	1911819	1209651	2812966	159	Cautious return
2021-03-20	1911913	1207484	2815143	94	Cautious return
2021-03-21	1912051	1205684	2820333	138	Cautious return
2021-03-22	1912317	1204034	2825336	266	Cautious return
2021-03-23	1912595	1200131	2827120	278	Cautious return
2021-03-24	1912825	1196946	2830254	230	Cautious return
2021-03-25	1912898	1196544	2834497	73	Cautious return
2021-03-26	1912954	1194094	2838351	56	Cautious return
2021-03-27	1913228	1191708	2845142	274	Cautious return
2021-03-28	1913433	1186705	2849729	205	Cautious return
2021-03-29	1913652	1186614	2852778	219	Cautious return
2021-03-30	1913857	1184077	2858829	205	Cautious return
2021-03-31	1914110	1181808	2860908	253	Cautious return
2021-04-01	1914276	1177345	2861751	166	Cautious return
2021-04-02	1914329	1174063	2864890	53	Cautious return
2021-04-03	1914437	1174239	2868711	108	Cautious return
2021-04-04	1914747	1171865	2874742	310	Cautious return
2021-04-05	1914912	1169661	2877622	165	Cautious return
2021-04-06	1915083	1165415	2879998	171	Cautious return
2021-04-07	1915343	1163430	2884620	260	Cautious return
2021-04-08	1915647	1161880	2888017	304	Cautious return
2021-04-09	1915789	1159682	2891130	142	Cautious return
2021-04-10	1915891	1157227	2893192	102	Cautious return
2021-04-11	1915992	1155138	2895973	101	Cautious return
2021-04-12	1916179	1151532	2898843	187	Cautious return
2021-04-13	1916467	1150121	2902232	288	Cautious return
2021-04-14	1916483	1147642	2907476	16	Cautious return
2021-04-15	1916612	1145238	2909107	129	Cautious return
2021-04-16	1916812	1142302	2913549	200	Cautious return
2021-04-17	1916943	1141593	2918039	131	Cautious return
2021-04-18	1917068	1138244	2921629	125	Cautious return
2021-04-19	1917288	1134166	2925669	220	Cautious return
2021-04-20	1917549	1132210	2929456	261	Cautious return
2021-04-21	1917594	1130443	2931991	45	Cautious return
2021-04-22	1917867	1128954	2935420	273	Cautious return
2021-04-23	1917861	1125897	2936330	-6	Cautious return
2021-04-24	1918172	1124232	2941425	311	Cautious return
2021-04-25	1918335	1123158	2946793	163	Cautious return
2021-04-26	1918594	1119770	2950068	259	Cautious return
2021-04-27	1918730	1117514	2951633	136	Cautious return
2021-04-28	1918954	1115275	2954992	224	Cautious return
2021-04-29	1919219	1114223	2957483	265	Cautious return
2021-04-30	1919319	1111589	2961655	100	Cautious return
2021-05-01	1919408	1110673	2963966	89	Cautious return
2021-05-02	1919622	1107701	2969853	214	Cautious return
2021-05-03	1919862	1105148	2973950	240	Cautious return
